timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.94200005855149,31.919932207777176,10.123237056148374,33.4867436554238
10,3.8509253657859057,3.2598382671295485,5.633261355183405,6.508469791252392
20,2.525832367806266,0.2526698302064222,5.265008452298286,5.2710678278569825
30,2.6846571232704686,1.2265710203319704,5.294029834450968,5.4342642883811925
40,2.8347816223525117,0.8842003913939146,5.513690915687646,5.584138057558895
50,2.9060157654849372,1.754079003615521,5.374884209860664,5.6538635834563875
60,2.8727180734608613,2.125714527876588,5.203963542728166,5.621378728396573
70,2.840523928670535,1.7149678669991621,5.320211314462634,5.589790981367361
80,2.8326877682621787,1.7662429671199908,5.295276313091049,5.58207537130089
90,2.6838805328960817,1.7908186098466976,5.1298786114764585,5.43347824711362
100,2.6304654576746898,1.9337410185503543,5.019538395868432,5.379137480528043
110,2.755391049408945,2.087740192691085,5.094177306623767,5.505388409867045
120,2.704585341445305,1.66765987775201,5.193202219058536,5.454396277856822
130,2.602655152052679,1.6671456840731738,5.084273000209141,5.350626755117522
140,2.539765853166792,1.7218846373003243,4.997253013472886,5.285586475012466
150,2.6152199204990203,1.657527932708221,5.100982285578066,5.363526743243593
160,2.6923634391667464,1.4290744337965957,5.251070756855515,5.442058234788949
170,2.6604564476654105,1.6367080122054949,5.156181514173241,5.409715419901449
180,2.858322228283102,1.8370332421303603,5.297815906429945,5.6072760330764995
190,2.7810469100469306,1.7541192736659073,5.245434356111039,5.5309597729974715
200,2.7896101883524134,1.875937526508355,5.212156028795978,5.539468573056133
210,2.789019201548545,1.576935908077035,5.309659533232922,5.5388817659374165
220,2.8979347502447093,2.4180382534308693,5.101996987223414,5.645997011395933
230,2.9178212200906573,1.794534345536297,5.373609578643376,5.665336126038527
240,2.8431835250524253,1.4801335552406267,5.392979087130547,5.5924072433592205
250,2.7998136138969394,1.445228275784314,5.358102741058613,5.549590052685543
260,2.94441827777686,1.2669056291167253,5.548292636699854,5.691098405013347
270,2.774329008917096,1.8890610921671105,5.191249106732258,5.524275436479255
280,2.721933036918083,1.8576282720185302,5.146890382463606,5.47186105507979
290,2.751623695490206,1.6324822793405116,5.253842618315805,5.501623455889385
300,2.6935257112741122,1.2865493367493308,5.289004975241098,5.443232754899907
