timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.45726908406886,52.278551199767065,10.487280122991436,53.320070891970474
10,2.4496796027660617,2.1355652969084002,4.73136729636024,5.190999482799692
20,1.6914248831988465,0.422019498743299,4.292734939157992,4.3134294610190755
30,1.7025271903898171,1.8201503488075432,3.926175212853314,4.327562719856061
40,1.6894924913431446,0.8789351290203461,4.220413539423427,4.310964788162226
50,2.9587727844231577,0.2602139007365327,5.699016525201363,5.704954042641775
60,1.7302225850426365,1.7987970452119546,3.9745160240720803,4.362619446556049
70,3.7673941940600897,1.1774542447335166,6.328897031570351,6.437494554146123
80,2.049853349360354,1.079495773931079,4.6241837892788,4.748514172134679
90,1.7656604490018524,2.246128766944385,3.7917239484600236,4.407069881340705
100,3.1460075818288513,0.6041300694965873,5.851590404261683,5.882693549737005
110,2.1876066278860224,1.402659504935424,4.70066157258322,4.905473769856103
120,2.1751783362784534,1.580724532317728,4.629068119178188,4.891519365091279
130,2.475910182257761,2.127079462271955,4.765558200884365,5.218717467427737
140,1.7764516443207228,1.081487898682966,4.286181518849879,4.4205167217790216
150,2.1010373785893246,2.064244906829997,4.341693693607253,4.807432907954366
160,2.4580357102333825,1.9514633080216428,4.819770095140684,5.199845460450455
170,2.323484594788109,1.9175085994885945,4.677765632602439,5.0555247544314525
180,2.2796091452810803,2.0687216214188258,4.560273177252229,5.007564337888419
190,2.137192294707075,1.283830377706704,4.675563581329558,4.848619931668992
200,1.997520848662612,1.6845757015291343,4.374349556346218,4.687507795757648
210,2.3053617040527774,2.272320098168369,4.493944827881251,5.0357699256996
220,2.002598123115324,1.5095369461935761,4.444083433324034,4.693461340446788
230,2.512415196092301,1.259562051286984,5.103926977923277,5.257049282346069
240,2.386184604054404,2.1192427136895557,4.664422897323115,5.123283189967
250,2.1767121285693403,0.4572002072374957,4.8718375778308465,4.893243649591009
260,1.835727567733344,1.584054983430538,4.205207849147966,4.4936625646644615
270,1.9810264031964904,1.520612820521544,4.413505079324925,4.668114226875923
280,1.9273335907849856,2.1544339493594924,4.069285423324604,4.604418475620438
290,2.528499204244212,0.8419003672740768,5.2062169584324955,5.2738497557938
300,1.520517672595021,1.6982636403427915,3.720429411564595,4.0897059061190735
