timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,834.4851457223698,818.0139064462837,406.61824182254816,913.5015849588711
10,683.9608249591512,732.7171242199879,383.51850129288636,827.0192409848463
20,511.67746184449953,626.2398155236001,345.68939135800355,715.3163369059171
30,353.61009801863014,506.0744115320016,312.2479591785485,594.6512406601286
40,259.7225562472738,410.4460618512296,302.0870512916604,509.6298227608681
50,205.55853958683173,338.862456421094,301.2154963063721,453.38564113437883
60,170.97427050047258,283.8367343684408,300.6841843588249,413.490351157645
70,148.27325447396723,239.97953486708553,301.13631019680196,385.062663048454
80,130.8442745730342,201.74302720073186,300.23994662422746,361.72403095873267
90,119.79084018057961,174.76726071902698,298.742773571759,346.1081336527352
100,111.84108194704108,153.90590018396483,296.9074869982307,334.42649707677333
110,105.62364006737283,136.27041734378872,295.04917119748444,324.9979077892238
120,100.70455213049938,124.41006393431654,291.93610280737573,317.3398054617469
130,96.29611072161727,114.76510997305456,288.314204045673,310.31614640817077
140,92.91934824302113,102.2586888987781,287.1628610870912,304.82675119323295
150,90.06815534814936,94.18139731587063,284.95266229284374,300.11357074972364
160,87.83478565369111,88.61807193429672,282.8102243207252,296.36933993530965
170,86.06392655478002,84.34661404383559,280.97967053529027,293.36653959642365
180,84.39178721722394,75.42444123144487,280.5404442894968,290.5026458007292
190,83.17569987670069,73.81774967534986,278.7949779131039,288.40197620110143
200,82.1338286614588,74.55957234285056,276.7213378717116,286.59000097955055
210,81.37848228252885,72.21757400712526,275.9766372123812,285.2691400809573
220,80.52039200416168,68.90074129666255,275.26910442861555,283.7611530921061
230,79.90746954969788,69.72531280658461,273.9449767813271,282.6790928768838
240,79.28765097680122,68.92595704813274,273.0144014915699,281.58062961929966
250,78.52988760652043,67.53267721662613,271.97283892785214,280.2318461676339
260,77.98976628002086,68.38841846730662,270.76334777728215,279.26647897665924
270,77.34008318002903,65.7143158388272,270.22529836020885,278.10085073589585
280,76.9362258208591,66.13647946079875,269.3737030695283,277.3738016122992
290,76.56682972918055,67.15110990562235,268.4353891863434,276.70711904318716
300,76.07216053110596,66.40161987270196,267.6994310964951,275.81182086905915
