timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,554.4391199527572,668.9484837522542,327.02759216665004,744.6066880929536
10,309.24911748284916,505.5035115248092,231.76565172375388,556.1017150511668
20,170.46443321005015,377.6285802126583,166.91641206490843,412.87338641531517
30,99.13595925938615,285.13705186406906,133.53958556792537,314.85863376980177
40,54.438474573107314,206.16115776227363,109.25223843576939,233.3205404011985
50,31.03259835117838,145.1157117171441,99.87005839592302,176.16071738948605
60,20.108033099721844,101.54680736167604,98.97615376631128,141.80279651587216
70,13.649265103044247,68.84802466707303,94.38863598170255,116.83006934451527
80,10.39505677245035,39.04305337428846,94.18437638835228,101.9561512241922
90,8.798953671759367,16.628199130265873,92.31715260688878,93.8027380824215
100,7.879446376603143,0.42705820025282887,88.76521840167318,88.76624570524059
110,7.550103410190454,12.484692546289011,85.98974277328131,86.89133104165487
120,6.722632552233319,18.432385893014327,79.89292648616849,81.99166147989268
130,6.5648256051019676,25.64132540473551,76.85927423929029,81.02361140496002
140,6.455844204353948,30.683808167572867,74.25865687372442,80.34826821004886
150,6.76957409167312,38.11160531033991,72.91830793663544,82.27742151813655
160,6.893484145737033,43.24437494478911,70.876005681553,83.0270085317846
170,7.09674951723366,47.27413347060706,69.72736781090255,84.24220745703225
180,6.8726444285367645,48.44222075205758,67.27552063823578,82.90141391156585
190,7.655873176028961,56.001797813175834,67.22850450308364,87.4978466936699
200,7.499392649059948,57.13664026490009,65.07531781174292,86.59903376516361
210,7.933544061551303,61.381611219205276,64.54333323965872,89.07044437719676
220,8.270024942790181,64.68088844442747,63.92501554813817,90.93967749442584
230,8.491873006826873,66.77817916825384,63.50234478977498,92.15135922397928
240,8.462585773279367,67.1828305622229,62.84149147599069,91.9923136641283
250,8.39119892917608,66.87047499013555,62.60621777243642,91.60348753828141
260,8.186277576018831,65.21623038586274,62.71459854194161,90.47805024434838
270,7.710858056599347,62.4051686774555,61.777447170773215,87.81149159762262
280,7.781500422236473,63.36551343506726,61.370287023500104,88.2128132542913
290,8.092690791418839,65.38979199062685,61.780789043531875,89.95938412094004
300,8.443173628955334,68.01397103743193,61.78408672688064,91.88674348868466
