timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.39022276229466,27.63005657102194,9.943461382605575,29.36481653927436
10,5.276053035907059,3.440510355809782,6.797019338397038,7.618174544795994
20,2.459722912867414,0.7659829680093294,5.14492197552705,5.2016297486020235
30,3.070931962687605,0.6823370421981105,5.77188597863887,5.8120780784125445
40,2.968637033376382,0.6456406823660185,5.677865397877459,5.71445599923039
50,2.344851731318387,0.3301682206370424,5.067973755909123,5.078717263689942
60,2.0592050398617805,0.36795064299101427,4.745088804522217,4.759333507801233
70,2.941974860768617,1.4974275535995987,5.4881175452221775,5.688736544124256
80,3.5279030422338757,1.490940765959661,6.048473286456033,6.229521126424777
90,2.597436498026402,0.3689292144890056,5.332512795388957,5.345259720377525
100,2.2274122062092205,0.2715031957780137,4.942450837690118,4.949902450382374
110,2.466982780862417,0.9369335311837398,5.124350314686746,5.209300393477668
120,4.013756016252746,0.5710544586909078,6.620061403339809,6.644645677444374
130,2.4187085993629087,0.3747370222159578,5.144450092786664,5.158080514396028
140,1.778198638130565,0.23490445957223777,4.416447091759313,4.422689794620036
150,2.5493787074570435,1.172110957141064,5.164234859703549,5.295579834355014
160,4.2113719571918695,2.05554681616681,6.488437316924395,6.8062538542953686
170,3.349930266547558,0.526114398918901,6.047514908726834,6.070356903183135
180,2.225712841459535,0.25126724543350387,4.941629895836711,4.94801386983251
190,2.2255321419739973,0.022062653768693683,4.947763818233713,4.947813007957553
200,3.0702329778194226,0.4428280480657025,5.794520349076356,5.811416587718837
210,2.31464187125254,0.2583325682233343,5.039278209026872,5.045895419425371
220,1.8499158933360278,0.7933539253210677,4.440682872698067,4.510994882140336
230,2.5123959780974228,0.7735409002299651,5.199806749749751,5.257029176167054
240,2.279836544152582,0.6334731515607418,4.96758631046609,5.007814092563581
250,4.551073293195498,2.074628054779936,6.764445628391915,7.075436822214616
260,1.5365656778825545,0.18242153143868348,4.107182104749637,4.111231257994143
270,1.2824609456508718,0.023596927531573823,3.7558638935896838,3.7559380189454123
280,2.8496169926812884,1.0440554841581784,5.500521344881174,5.598730831134336
290,3.8095646095604234,1.656435595490219,6.257909540985522,6.473423414636544
300,1.131582900374434,0.07520015206520314,3.527287462236122,3.528088987556688
