timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2238.5252817426954,1348.913677284686,647.2690112905149,1496.170204803817
10,400.59513637842224,22.72360634782338,632.5178053564747,632.9258537762715
20,405.80437825277244,118.75749482386756,625.860236535228,637.0277688239128
30,404.8626286440493,153.73543497729705,617.436672604074,636.2881647838889
40,378.2640329470721,71.66829684543222,610.8417865326069,615.0317332846104
50,364.67840947919365,7.529560452577267,603.8391467920779,603.8860898209145
60,376.8748591339363,140.30577590457344,597.6530334414373,613.9013431602315
70,355.21843634937926,73.69604971764208,591.4282108636635,596.0020439137597
80,377.2157979630187,191.00091353596207,583.7246345593499,614.1789624881486
90,378.1663066528969,212.75645385776357,576.9757343205745,614.9522799802411
100,407.88382652811754,284.99124297702537,571.5451145399876,638.6578321199213
110,322.39361512141295,50.452600095205256,565.5511915512568,567.7971601913953
120,321.0496231903889,92.32364442064184,559.040220262621,566.6124100215145
130,325.0882553969833,136.27914559930346,553.6390971307095,570.1651123990166
140,308.452238218531,86.53026999253605,548.6025433713826,555.3847659222668
150,293.2250759634634,1.8278556628403326,541.4995243831146,541.5026093782591
160,285.8413644606879,12.163942894568258,534.502949434281,534.6413418925699
170,288.6126270189872,102.99833227295758,527.2608183508202,537.2267929087186
180,281.41784412403945,96.70712144363087,521.5990575011866,530.4883072453524
190,324.86847323079485,240.7191847685384,516.6456690181049,569.9723442683819
200,261.32357103625935,12.40040552833091,511.04774823786505,511.1981719805533
210,293.09015317661226,191.67206774570178,506.3121286545478,541.3780132002152
220,253.7594011788489,40.805013374149205,502.0899840291423,503.7453733572636
230,279.1578691221802,179.4715841856687,496.9384464821237,528.3539241097583
240,263.804170746467,148.56364533431724,491.663517084038,513.6187017101956
250,248.12803002713338,106.63983946392099,486.5757645693448,498.1245125740485
260,247.9208121676528,127.5775452658203,481.2949013978855,497.91647107487097
270,290.73187382506273,251.38759106646918,477.0074977218495,539.1955803092814
280,225.7781514386022,58.57653184677356,471.53678685273974,475.16118469273374
290,229.5846994109821,105.4990682156154,467.39132000564473,479.1499759062731
300,235.2816892074395,148.19255710299845,461.866490694783,485.0584389611622
