timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.702437985875122,37.60438482853773,3.6888583523912457,37.78488367425213
10,9.068784476937232,27.486944212488932,18.731246729619034,33.262466928752325
20,7.208176238419126,21.120298685785194,20.816591568034223,29.654637092487466
30,6.6189614566809105,19.42397018810857,20.741809946254463,28.41677845419975
40,5.729399794714441,16.466118587406452,20.684625053904885,26.43835802305358
50,5.041836275679097,13.677073486309384,20.689168337150306,24.801290805779644
60,4.525567710571803,12.051631276310301,20.17120334213156,23.497218147894866
70,4.249833662556255,11.376324459395727,19.724577273706466,22.77014946880813
80,4.022879354884964,11.385091686797512,19.004498640563494,22.153809633919977
90,3.7533868844028446,10.23487802931128,18.792564264151608,21.398906511715662
100,3.5309149384657466,9.396839359921819,18.505972888141958,20.755038484493856
110,3.344139499399141,8.961190211723425,18.101991296981875,20.198639036496868
120,3.173598571900986,8.397274320794468,17.795078245212807,19.676865242510562
130,2.8878461739583474,7.419494029182463,17.241471560567103,18.770115429131447
140,2.576277051040033,6.293509370667625,16.574001931585588,17.728671699450132
150,2.3802390673014644,5.714914266812613,16.053937869998137,17.040808848490105
160,2.249641038340388,5.483446362373263,15.632914720822308,16.566719852690433
170,2.1675042780649734,4.9620588384115205,15.485912759926968,16.26147354712748
180,2.165952542194654,5.207462463143503,15.398978694793339,16.255651637130633
190,2.1432902008546466,5.499347571401526,15.206530859903156,16.170386652899396
200,2.1337227742359084,5.584749025913667,15.136867469008811,16.13425481566412
210,2.1256919934752103,5.582951833059392,15.10513396278611,16.103863611070967
220,1.9447685904726053,5.145961014753919,14.518293745212992,15.403303802680055
230,1.9430974950675095,5.202632243764453,14.49104938002692,15.396684526164591
240,1.9409319355117158,5.202512965309311,14.481973449023368,15.388102421430307
250,1.8555566631434208,4.862583160051531,14.238440852673463,15.045860324471224
260,1.7690153286272325,4.767733070895986,13.895632099951662,14.690809034648922
270,1.768184120692062,4.901715147803145,13.845275415614841,14.687357240988984
280,1.7585153576692285,4.8204137860611285,13.83121413928646,14.647145579792872
290,1.6141709953433796,4.128699476564215,13.412035716628207,14.03313441223636
300,1.530958173907767,3.4500800391142725,13.223987482618577,13.666634450981249
