timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1342.3619896115133,1034.4878267471017,521.7249523681721,1158.6034652164274
10,410.4450076339803,511.41439837309457,385.87604327123773,640.6598220849972
20,137.77209339853562,151.2004469722719,338.98453981549187,371.1766336914753
30,105.32214579638591,1.2597368821631842,324.5312910327348,324.5337359911692
40,95.71242870278135,42.26749415887257,306.47330657059024,309.37425345813983
50,87.57944182215584,46.83096456618809,292.2093471810173,295.9382398781135
60,84.49545162974385,65.75238670041095,283.1467380581021,290.6810135350155
70,83.68306746194108,79.92540157849814,278.0197792324439,289.28025764289737
80,81.67942120175942,84.96705593707982,272.8736348699606,285.79611824123754
90,78.83049238839469,82.38504075235267,268.40863892324313,280.7676840172221
100,77.91645170454116,81.46978956459448,266.9815070240668,279.1351853574557
110,76.58038781193268,79.58742369640319,265.04005320196774,276.7316169358548
120,82.03503172526108,109.02324642724035,264.8564959817416,286.4175827795163
130,81.42821478756072,105.52385045243436,265.1281421751621,285.35629445933154
140,80.55402176859224,105.77697939728742,263.3728391428738,283.82040407375973
150,80.6759321801005,106.51651694500568,263.3062167857129,284.0350896986154
160,79.07991496527957,98.86364091129587,263.2601289049329,281.2115128604794
170,83.65930053663027,115.50486608234934,265.1752749558843,289.23917531453145
180,81.63830574545332,109.05156043086403,264.09479910260814,285.7241777404449
190,78.72371290129445,95.87488925013707,263.6886772551457,280.57746328116673
200,79.3957353592722,100.47363418894216,263.25042106735333,281.772488648683
210,81.91071912816543,110.04749748031868,264.1974023840595,286.20048764487706
220,83.32051822131703,115.7359252260071,264.4347061816908,288.65293731628134
230,82.6375679136313,114.7014958465507,263.5927441417821,287.46750757891107
240,82.6323572557377,109.7371378257461,265.68800845644296,287.45844439803415
250,80.6213914353958,101.3481233037797,265.23564869413326,283.93906289095867
260,83.56159259753211,116.03226725094537,264.76046826166726,289.07022087640246
270,83.24492834677878,113.09496671108676,265.432584381415,288.5219720346767
280,83.38238892641192,111.36514425137091,266.4210831977891,288.7600888738122
290,83.9611122014042,110.79875844978214,267.74007419023224,289.76043933118996
300,80.6078363348888,98.44317910207842,266.3020405914399,283.91519215232
