timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.9043518110103,47.4354929704134,9.582373222483788,48.3936759290004
10,134.8136930534476,37.75464109960047,7.58536083705203,38.50909793266941
20,83.67321741028289,29.740746296084165,5.991110186356752,30.33818372139492
30,55.806543705394155,23.947754929295964,6.354291038795461,24.776440034018925
40,36.816974614905206,19.230453178090766,5.930968835630138,20.124281869521635
50,25.018717760584213,15.510024772824755,5.8860026259583655,16.589330769094524
60,18.208253792041432,12.77455485253255,6.0911033509613794,14.152412928983374
70,13.905497533312,10.859134141606448,5.919432283676295,12.367718983969194
80,9.81479494669853,8.806807629134278,5.513881010423249,10.390512230572842
90,7.248753890440894,7.2116502471853305,5.265775679529238,8.92951806061502
100,5.603523811420927,6.129518723542463,4.9058905555844365,7.851035723115149
110,4.229438315837826,5.184802050676084,4.431890022272795,6.820837300083919
120,3.369412633510316,4.283873374364857,4.32573321889149,6.0879831609995
130,2.8938871149534076,3.7771164062504226,4.191199102658018,5.642052664100849
140,2.3801571554750476,3.291355563227611,3.917742623837888,5.116808449632009
150,2.181356997076656,3.019348934483006,3.857260553771232,4.898461694026321
160,1.8480939557470868,2.4409963810115425,3.7908534897970547,4.5087729498410045
170,1.7045120504358846,2.2515421251640437,3.6986741696730348,4.3300845897966855
180,1.584879856377096,2.128245078155911,3.5922487813976907,4.175365663046538
190,1.6215082144161894,2.0531122715556993,3.690707297926168,4.2233387690994055
200,1.4612371010325573,1.625310220413159,3.6649658659772886,4.009190455859902
210,1.257933761482457,1.1686776639154166,3.531495985297482,3.7198483001739504
220,1.2276856453136316,0.9608668450467107,3.5470095861922797,3.6748526635022998
230,1.2252714436124525,0.9721764960725156,3.5401777837025556,3.6712376495858963
240,1.3400427905840968,1.0298484740301221,3.6986325604151187,3.8393320638393686
250,1.3587105128124535,1.0079824507213822,3.7322629891226455,3.865981846948714
260,1.2528096625545533,0.9039883711580224,3.600515423229173,3.712264307414019
270,1.1537195223351255,0.6370685150536376,3.505004772152776,3.562431016270544
280,1.063510074779502,0.2934459526330842,3.407711885629092,3.4203232044025493
290,1.087783506229568,0.1528150801645826,3.455758400091005,3.45913552329556
300,1.1257856623616234,0.27607577954815,3.5081939014149057,3.519039966521815
