timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,747.2993529466331,769.8581307564176,393.214714189166,864.4647783146709
10,40.09583471972922,56.14916052617755,192.20589609045496,200.23944346638905
20,32.50782430326569,44.667947384308825,174.67855844303935,180.299263180041
30,31.954953273650478,22.80269282298049,177.29915531008962,178.75948442991907
40,33.744675297343186,48.04039765339121,177.304245551671,183.69723813205027
50,31.966767326285737,40.03000114963335,174.2537412345746,178.79252592400425
60,32.66958979792323,46.76400979776351,174.59300440039945,180.74730924117026
70,32.17248380102344,43.12332768327846,174.10589424411808,179.36689717175642
80,35.259070049691076,59.96947378764763,177.9402491380849,187.77398661606745
90,32.27225579851057,45.24825176554949,173.85295945330358,179.64480454082317
100,37.34104562029883,71.38132694451551,179.57102155954624,193.2383130238381
110,32.26619102102738,46.27000099262593,173.5663505094515,179.62792383431753
120,33.586810145586945,57.183333440693985,174.1174216504407,183.2670459891438
130,33.51793971103804,54.193472198309216,174.87426134834462,183.0790531738627
140,33.028488159894955,57.77293260673809,172.31011699233525,181.73741540996713
150,36.15107653240859,69.41328202498845,177.01093980578716,190.1343644173998
160,33.93866339894421,57.31353967408727,175.08232797450182,184.2244918542163
170,31.216471027656304,44.162016014969886,171.0736314256228,176.68183559057874
180,34.09510522633429,57.08509625804647,175.60295274152955,184.6485993078049
190,32.03561714588773,49.457039462886975,172.0163317637432,178.98496346310137
200,32.61254715717611,53.60918327273468,172.4488406049935,180.58944364822688
210,32.63750820886365,49.27074793865476,173.8099583062754,180.65854037067731
220,31.329837042953237,45.46697011976536,171.06312189096045,177.00236451232294
230,31.46765968427733,46.04068695778815,171.31233122204682,177.39126157812095
240,34.04293709791396,61.43833661023677,173.97777988145845,184.5072819644633
250,31.637616014958393,46.70631904566304,171.62789917773603,177.8696601867738
260,30.309930082484236,37.20913930178778,170.0747189764087,174.09747293537674
270,32.25911354222801,52.01129573662442,171.91259016728645,179.60822236809764
280,31.508975534012606,44.455701199174555,171.85070894500936,177.50767739456398
290,31.723790227343486,44.71185263723734,172.4083538030842,178.11173523197027
300,35.673734304045844,64.26038543621169,177.6072553913138,188.87491708547708
