timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7918930053711,29.186180114746094,10.142878532409668,30.898395538330078
2,79.47649383544922,27.89826774597168,9.794293403625488,29.56757354736328
4,71.67436981201172,26.57076072692871,9.078155517578125,28.07878303527832
6,65.55120849609375,25.391315460205078,8.737532615661621,26.85262107849121
8,59.274749755859375,24.191102981567383,8.173919677734375,25.534725189208984
10,53.002193450927734,22.9772891998291,7.4208083152771,24.145893096923828
12,48.04954147338867,21.905879974365234,6.976921558380127,22.99010467529297
14,43.92205810546875,20.930747985839844,6.711663722991943,21.980504989624023
16,40.2122688293457,20.00539207458496,6.4899396896362305,21.03175926208496
18,36.7467041015625,19.112842559814453,6.238032817840576,20.105066299438477
20,33.01056671142578,18.18903160095215,5.681145668029785,19.05560874938965
22,29.997051239013672,17.35515785217285,5.363409519195557,18.165008544921875
24,27.325817108154297,16.56697654724121,5.110710144042969,17.337358474731445
26,25.24560546875,15.873669624328613,5.072312831878662,16.664382934570312
28,22.96425437927246,15.151911735534668,4.798582077026367,15.893608093261719
30,20.772727966308594,14.44481372833252,4.455045700073242,15.116216659545898
32,18.957910537719727,13.798237800598145,4.259773254394531,14.440810203552246
34,17.038291931152344,13.127082824707031,3.885988235473633,13.690186500549316
36,15.367213249206543,12.494492530822754,3.595417022705078,13.00151252746582
38,13.95623779296875,11.915634155273438,3.3965179920196533,12.390262603759766
40,12.810928344726562,11.397503852844238,3.3192076683044434,11.87098217010498
42,11.682682991027832,10.884391784667969,3.168525218963623,11.336203575134277
44,10.605545043945312,10.381243705749512,2.981741428375244,10.800971984863281
46,9.660240173339844,9.910622596740723,2.835885763168335,10.308377265930176
48,8.75865650177002,9.448307991027832,2.6598331928253174,9.815559387207031
50,7.971099853515625,9.015710830688477,2.529641628265381,9.363871574401855
52,7.356325626373291,8.634678840637207,2.522287130355835,8.99553108215332
54,6.712574481964111,8.245213508605957,2.4196665287017822,8.59292221069336
56,6.100671291351318,7.86761999130249,2.2820940017700195,8.191909790039062
58,5.5546698570251465,7.511014461517334,2.1647255420684814,7.816736221313477
60,5.051844120025635,7.167050838470459,2.050288200378418,7.454547882080078
62,4.572175025939941,6.8310112953186035,1.9055767059326172,7.091821193695068
64,4.1617512702941895,6.519753456115723,1.8088923692703247,6.766037464141846
66,3.7988505363464355,6.228105068206787,1.7314929962158203,6.464313983917236
68,3.4245808124542236,5.930008888244629,1.5828423500061035,6.137620449066162
70,3.1099958419799805,5.6565985679626465,1.487566351890564,5.8489274978637695
72,2.849534034729004,5.408751010894775,1.4457851648330688,5.598649024963379
74,2.620737314224243,5.177737712860107,1.4209667444229126,5.3691816329956055
76,2.4083614349365234,4.95534610748291,1.391589879989624,5.147035598754883
78,2.212803840637207,4.741725444793701,1.3626747131347656,4.933643817901611
80,2.008378267288208,4.5214619636535645,1.283957600593567,4.700230121612549
82,1.8288354873657227,4.314995288848877,1.2239305973052979,4.4852190017700195
84,1.6613394021987915,4.116130828857422,1.1542109251022339,4.274895668029785
86,1.5150080919265747,3.930384874343872,1.103253960609436,4.082289695739746
88,1.3769447803497314,3.7486233711242676,1.0460484027862549,3.891836643218994
90,1.2523376941680908,3.576630115509033,0.9916825294494629,3.711564779281616
92,1.14382004737854,3.4167253971099854,0.9528945088386536,3.547114372253418
94,1.0546404123306274,3.2718160152435303,0.94671231508255,3.4060304164886475
96,0.9519032835960388,3.1152594089508057,0.875268816947937,3.235882520675659
98,0.8545829653739929,2.961477041244507,0.7937676906585693,3.066009283065796
100,0.7701821327209473,2.8192849159240723,0.7236276865005493,2.910670518875122
