timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.99232232950217,35.884329849644566,9.911125913156013,37.227886666107224
10,7.466271028434352,2.0704488684865217,8.822823969442027,9.062504141393696
20,7.3493510358979695,1.2951716980871057,8.897493560961525,8.991265839406466
30,7.269845836821111,1.8035829213574228,8.758732376937889,8.942499885660174
40,7.130205486503603,1.052162191142841,8.793475710722642,8.856198978768466
50,7.538123171428404,1.4975016082172665,8.982028936665657,9.106006527875566
60,6.71321505568996,1.0794357744860472,8.525267387088178,8.593332625506216
70,7.255132884795915,0.856074220160095,8.89233370169678,8.933446240547656
80,8.026713675890855,2.0631305479715385,9.167188379041093,9.396480747322341
90,7.242544802756745,1.8221863521569326,8.737713071984981,8.925692848755451
100,7.079097436011639,1.600148997181196,8.678110104334241,8.824402064509982
110,7.805835353283102,2.288675298486122,8.979206772550324,9.26629315779045
120,7.199722964796225,1.573265575284766,8.75909744450776,8.899266970529565
130,6.849913698144084,1.8020463272516178,8.491270795000233,8.680383095208697
140,7.196549468390152,1.2858603603114245,8.80389727825532,8.897305443351469
150,8.535242054003579,3.1669402472999506,9.157409680912561,9.689564623554526
160,7.40432592129377,0.9275235586648856,8.977042117666214,9.02483158481262
170,7.275120729318471,1.9417726209518325,8.732459396471594,8.945743570128935
180,7.85834680387079,2.2878165356959306,9.01153207515653,9.297409039220481
190,8.058544076008749,1.5494643832780104,9.286718740278996,9.415093458702161
200,6.981920136413582,2.232813361891973,8.47441242750824,8.7636249064271
210,7.45923734898896,1.5088971769614865,8.931676222761112,9.058234421722512
220,6.880388881789384,1.8939783480106742,8.491002515424784,8.699671125949717
230,7.089880548129154,1.1446033711884738,8.756630011144965,8.831120315646293
240,6.806016094681057,1.457979943343931,8.528802467304448,8.652524316145643
250,6.728794028685968,1.091225615756283,8.533812803844654,8.603297874393613
260,6.804332745672834,1.2453877169557999,8.561347419469486,8.651454224718591
270,7.510453784632574,1.5052530883038828,8.963771793788034,9.089278939000515
280,9.738127564910807,3.4922708829083233,9.74286648242752,10.349850395731277
290,6.868374603190014,1.8473600707500473,8.493490531229698,8.692072286577588
300,6.645514097734581,1.150596303499279,8.472117989113121,8.549892108973093
