timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.08090569823980331,0.02707805670797825,3.141618013381958,3.1417346000671387
20,0.05277840420603752,0.3064424395561218,2.518939971923828,2.5375118255615234
30,0.036570604890584946,0.012785356491804123,2.1122145652770996,2.112253427505493
40,0.029028380289673805,0.0008840680820867419,1.8818773031234741,1.8818774223327637
50,0.020636150613427162,0.23605981469154358,1.5690399408340454,1.586698055267334
60,0.016070101410150528,0.24120067059993744,1.3792660236358643,1.4001972675323486
70,0.01156601682305336,0.10454530268907547,1.1832685470581055,1.1878780126571655
80,0.009611982852220535,0.18512357771396637,1.066954255104065,1.0828951597213745
90,0.009065003134310246,0.4463188350200653,0.9522236585617065,1.051632285118103
100,0.007191685494035482,0.3607056140899658,0.8644519448280334,0.9366886615753174
110,0.006550886202603579,0.3950868844985962,0.8019441962242126,0.8939844369888306
120,0.004930152557790279,0.10979095101356506,0.7677398920059204,0.7755505442619324
130,0.004881735425442457,0.22389791905879974,0.7385400533676147,0.7717329859733582
140,0.003988497890532017,0.06293221563100815,0.6947202682495117,0.6975648999214172
150,0.002020658226683736,0.22693784534931183,0.4416101574897766,0.4965081214904785
160,0.0014541825512424111,0.06329568475484848,0.4164179861545563,0.4212009906768799
170,0.0012627869145944715,0.0072306315414607525,0.3924381732940674,0.3925047814846039
180,0.0012206921819597483,0.017313651740550995,0.38551872968673706,0.3859073221683502
190,0.0004944749525748193,0.0992690771818161,0.22465884685516357,0.24561341106891632
200,0.00034920909092761576,0.018040012568235397,0.2056163102388382,0.20640617609024048
210,0.0002614317345432937,0.12475036829710007,0.12779682874679565,0.178590789437294
220,0.00011850129521917552,0.005664552561938763,0.12010441720485687,0.12023792415857315
230,8.984521264210343e-05,0.02766169235110283,0.10097498446702957,0.10469534993171692
240,7.815209391992539e-05,0.008326348848640919,0.09728939831256866,0.09764505177736282
250,4.829182580579072e-05,0.01571592502295971,0.0751306414604187,0.07675677537918091
260,3.6944777093594894e-05,0.011651748791337013,0.06611732393503189,0.06713615357875824
270,2.784800381050445e-05,0.014046206139028072,0.056569963693618774,0.05828770622611046
280,2.6307969164918177e-05,0.02182270959019661,0.052281372249126434,0.056653089821338654
290,1.0775182090583257e-05,0.015133005566895008,0.032947905361652374,0.03625703230500221
300,7.98994460637914e-06,0.001594030181877315,0.031180642545223236,0.031221359968185425
