timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,302.79322571723606,56.850151653046396,9.93910156479059,57.712437852594626
10,145.0860930801317,37.91582797639496,12.583203596297466,39.94930567458524
20,81.29669402892577,26.83826038155346,13.189822364615896,29.90424107577692
30,48.3142549301844,19.584082220866293,12.162258334634116,23.053346920393757
40,28.856183989385542,14.723573503728998,10.03167020807255,17.816229227399408
50,18.50495082582462,11.465021742450082,8.491627378142406,14.267251279909203
60,11.415165734623045,8.909022021014344,6.796774949189873,11.205660314361376
70,7.8541231384710715,7.176447214929995,5.9071109600637515,9.294910140672785
80,5.167974708065997,5.599798468247236,5.04876013529479,7.53974281980002
90,3.9475352642048827,4.689073273513769,4.629846621851806,6.589604533373282
100,3.1517462034163795,3.991635641772284,4.328516274765909,5.888056405774334
110,3.0362090294770767,3.5685936478110145,4.5457055229139876,5.779126173068715
120,2.578922348841261,2.6394098934875596,4.626192954407962,5.3261755357154605
130,2.2462790602030496,2.149570031467779,4.482010524535743,4.97082182966092
140,1.881686558471424,1.6755157743265487,4.229798935312241,4.549566148896581
150,2.1338071038159736,1.731868237624609,4.524655848733994,4.844778440958442
160,2.305475829049733,1.8751870307244929,4.673746646893658,5.035894569939591
170,2.225548676511081,1.4652364076115645,4.725898614171854,4.9478313877517985
180,2.159785926842465,1.1486751190586393,4.73689673374064,4.874181489775192
190,1.9815442586146026,0.9479009850180837,4.571484503677375,4.668724327346886
200,2.179269334795265,0.9935743074093472,4.794243712871088,4.8961171026383665
210,2.488644466805014,1.0675197438433273,5.122059227630996,5.2321209021634
220,2.2435468188295618,0.7850939104459473,4.905368748514822,4.967797802560525
230,2.300601537054653,0.878901711349227,4.953195805678249,5.030568248975575
240,2.3962858188925598,0.8528931962205261,5.0627776174407355,5.134115698717565
250,2.7193870598845367,1.1775518824432187,5.34103259893481,5.4693013867156655
260,2.2698405993237047,0.6271740475829582,4.95730766713134,4.996823650336356
270,2.0744097466614115,0.6123544977652821,4.737460203773975,4.776872116068791
280,2.2771434268426964,0.8409164696522956,4.933704205395494,5.004855412024374
290,2.34067749714994,0.8669261961252476,4.999589127030455,5.074194760614667
300,1.940750585004312,0.5660532986591644,4.5856122926087535,4.62041734425013
