timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.11967876553535461,0.6200235486030579,3.770461320877075,3.8211007118225098
20,0.1070973128080368,0.02446127124130726,3.6145920753479004,3.6146748065948486
30,0.09879542142152786,0.013210959732532501,3.471724033355713,3.4717490673065186
40,0.09162631630897522,0.12895987927913666,3.340925455093384,3.3434131145477295
50,0.08834715187549591,0.6548988223075867,3.217057704925537,3.2830402851104736
60,0.08355656266212463,0.7373448014259338,3.106480836868286,3.19278883934021
70,0.07295183092355728,0.06575747579336166,2.9825828075408936,2.9833076000213623
80,0.06772828102111816,0.10723834484815598,2.872516393661499,2.8745174407958984
90,0.06417470425367355,0.3671167492866516,2.7739033699035645,2.798091173171997
100,0.05930400267243385,0.29016339778900146,2.6741154193878174,2.689811944961548
110,0.05498805642127991,0.2995572090148926,2.572704553604126,2.590085506439209
120,0.05097188800573349,0.30983543395996094,2.4743833541870117,2.493706226348877
130,0.04596056044101715,0.11322271823883057,2.365241765975952,2.367950201034546
140,0.04222455248236656,0.004260936751961708,2.269664764404297,2.2696685791015625
150,0.0388205386698246,0.15179403126239777,2.17095947265625,2.1762595176696777
160,0.03565909340977669,0.1277949959039688,2.0818448066711426,2.085763454437256
170,0.033212821930646896,0.22557447850704193,2.000270128250122,2.012949228286743
180,0.03047890216112137,0.004950616974383593,1.9283156394958496,1.9283220767974854
190,0.027968456968665123,0.014310818165540695,1.847145676612854,1.8472011089324951
200,0.02556784451007843,0.007758593652397394,1.7661305665969849,1.7661476135253906
210,0.024127671495079994,0.30486422777175903,1.6883820295333862,1.7156853675842285
220,0.021645836532115936,0.17645391821861267,1.6154431104660034,1.6250513792037964
230,0.020051749423146248,0.22101250290870667,1.5483756065368652,1.5640696287155151
240,0.018530545756220818,0.09073842316865921,1.5008307695388794,1.5035712718963623
250,0.017745066434144974,0.27029240131378174,1.446319580078125,1.4713592529296875
260,0.015878336504101753,0.15565326809883118,1.383086919784546,1.3918179273605347
270,0.015983503311872482,0.41721072793006897,1.3326375484466553,1.3964195251464844
280,0.013399140909314156,0.0996934026479721,1.274659276008606,1.2785520553588867
290,0.012289194390177727,0.0777212530374527,1.221982479095459,1.2244516611099243
300,0.011200417764484882,0.017040802165865898,1.1688288450241089,1.1689529418945312
