timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7809882506090948,27.231405498125568,6.280032261521589,27.946167011042764
10,0.044539298070371276,2.3560569315745803,6.244060682404573,6.673776896958069
20,0.03825756676455221,1.345522056416233,6.037146441842341,6.185270144832173
30,0.04413799162587194,3.1321375074346345,5.858985087913528,6.64364294840353
40,0.03295871008532732,0.6111736301253257,5.708342743666217,5.740967695896513
50,0.03203016924812836,1.0892860964758113,5.55370372347615,5.659520231267696
60,0.04079134346621416,3.339663006348666,5.444078844969124,6.386810116655587
70,0.03393581178144667,2.3936037914558397,5.310976621203948,5.825445200278401
80,0.029697046478330102,1.711861577123591,5.173642471131729,5.449499653943479
90,0.03431415048414123,2.9379109391035465,5.067822984086653,5.857828137129087
100,0.02560184729465136,1.0768965423522938,4.943899385274849,5.059826804807785
110,0.03009186560250049,2.6397170585189422,4.808717027801136,5.485605308669271
120,0.025258394684981193,1.8052898449109547,4.6903436186320695,5.0257730435208865
130,0.026958790345139,2.412627612017206,4.5976100694677395,5.192185507581465
140,0.026875960075231523,2.50478750549235,4.538942567114165,5.184202935382789
150,0.030961905470252942,3.37951053333035,4.420499295935038,5.564342321447607
160,0.02233322976688515,1.86664133089021,4.3415296738243745,4.725804668718879
170,0.019693824328009948,1.2531229147006278,4.2571712778160755,4.4377724511301775
180,0.02141222051515002,1.9983709745320861,4.173575680791915,4.627334061330565
190,0.02240889547673155,2.3266443933503944,4.1225746013411,4.73380348945027
200,0.019024752590445393,1.6063247661487132,4.055178582516765,4.3617373362509335
210,0.01784550319961238,1.347937441375198,4.0035693891515445,4.224393826291813
220,0.038468823600218555,4.785751462459228,3.9453018312656294,6.202324048307904
230,0.02149435577859418,2.4550912256047903,3.9327958061095103,4.63620057575103
240,0.021593357401731805,2.5115380345190603,3.909671866396966,4.646865330707552
250,0.03216177130741057,4.1256913027265405,3.891072163558157,5.671134922342314
260,0.02068484737365599,2.4297963361612323,3.844598436564402,4.5480597372567555
270,0.03584542309147874,4.639751434661454,3.7839304586680367,5.987104733632004
280,0.027162994139878837,3.5978391481928704,3.7707489446540485,5.2118129417582555
290,0.01965942763338787,2.393467655099641,3.732390683915565,4.433895311505209
300,0.021037425098391575,2.7369106454177374,3.6805903354476497,4.586657290270505
