timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.22458629307326,69.96744556170822,3.4577578463990934,70.05283383100884
10,29.496999929872814,47.97683400757146,36.011906226336,59.988615515316596
20,25.81427446939552,38.255416871552974,41.05928110975587,56.11899397945631
30,20.714990320579172,27.74264340975132,41.92343683132433,50.27155079277602
40,18.18898525511542,23.065861890541846,41.073376004055596,47.10685938506282
50,16.37420191737014,20.603462336166228,39.66295467664173,44.6951074942119
60,14.71909696358458,18.33466524345006,38.204317556631516,42.37605254807624
70,14.088415539343297,17.28626023522477,37.68251455091564,41.4582524450788
80,13.004223815612544,16.471334668144504,36.26583019530521,39.831084663924614
90,11.704278900794566,17.267864692789836,33.611647904386345,37.78785553450919
100,11.036101580186777,16.623490765878312,32.71183191965173,36.69338350142689
110,10.843209845976176,17.19343479736381,32.050856479630816,36.371301890489065
120,10.827749897815025,17.490275945361045,31.860253214445077,36.34536404458529
130,10.730177454393884,18.24250695449378,31.24568113277897,36.18123338743518
140,10.096629244387657,16.73113793902125,30.852192646240518,35.096848402887886
150,10.085781113881755,16.579131160683247,30.912743421612316,35.07798876636991
160,10.080118968101706,16.580844845860966,30.90064883308915,35.068141013010774
170,10.064635760775632,16.903854517051435,30.69438491452446,35.04119807904158
180,9.728304139752977,16.391143997212946,30.30154292296835,34.450734463141174
190,9.727361710675643,16.462780306100306,30.260783091247063,34.44906571595852
200,9.314480287199366,15.891010802419274,29.72948655318011,33.71003700737101
210,9.308518373955527,15.475938644578129,29.935506755220086,33.699246899931964
220,9.322447267485176,15.15287164360763,30.12854207534018,33.724450575705326
230,9.036208248004124,14.668514034692304,29.786777305887554,33.20267167347385
240,9.017389027477481,14.712404464011344,29.72653051130575,33.16807895179117
250,8.980248862198753,15.33261806046095,29.33430047913661,33.09970333988279
260,8.975967256419269,15.129081113112537,29.430917586035477,33.09181175582792
270,8.692461376763308,14.582768680374778,29.117402795919208,32.56501632066417
280,8.71087256036059,14.78409216618247,29.054381273498393,32.59948546164482
290,8.690045626509352,14.330968381013744,29.237115310791616,32.56049088134485
300,8.689170638787136,14.326280560600772,29.237587165000175,32.55885160646841
