timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20772095944020855,3.6296581716334804,3.4881999095234995,5.034079563505671
10,0.12778782206880948,2.2193761495585806,3.2656521246399297,3.948431877643928
20,0.09308841048314181,1.3053720686338468,3.1068939218090295,3.3699830977236815
30,0.0766610500607501,0.6534668248207189,2.987579156486107,3.0582099514931134
40,0.0691521770293292,0.2978947634257803,2.8892601661154815,2.904576664090339
50,0.06546690043944271,0.14399882047827064,2.8224503881047895,2.8261213444599314
60,0.0629176534136369,0.093048365061991,2.7689882120050626,2.7705511575251056
70,0.06094882187356456,0.01623020511792034,2.726810013370331,2.726858314723168
80,0.05748675360429069,0.0702754219841571,2.6473468425554696,2.6482794300684103
90,0.05337477598869736,0.11585930559765784,2.5491761986821357,2.551807726028957
100,0.05191058972037966,0.06762742870398994,2.515654681543794,2.5165635191439772
110,0.05071344739454277,0.1565119088575668,2.4824473014587802,2.4873762445866965
120,0.04909616366104788,0.2758655349628925,2.4317956684860427,2.447392891762138
130,0.04822284591532478,0.19908371149613754,2.4173441785328267,2.425528231472399
140,0.04752678269338204,0.05006889893742127,2.407438596091664,2.40795919579062
150,0.045763001890190225,0.028047073429915876,2.3626890595834285,2.3628555246995546
160,0.044750972932387674,0.000869231312399466,2.336582534854744,2.336582696535968
170,0.04461221241587876,0.0080738721179793,2.3329433613626867,2.332957332386773
180,0.04452892174268244,0.2275144640030885,2.3196477364627253,2.330778507839657
190,0.04394459584687185,0.13148466421661348,2.311699045376411,2.315435314000019
200,0.043540196626002725,0.002704724898597486,2.304755230569085,2.304756817621402
210,0.043060158316963526,0.08703231468687683,2.290363440781789,2.292016429842847
220,0.04292052354578878,0.013419632629120756,2.288257805852813,2.2882971556566316
230,0.04251945973379317,0.07469836136767138,2.2763554736314258,2.277580753238569
240,0.04217937055928023,0.19962014281438245,2.2596537360434126,2.268453924643872
250,0.03623331193659367,0.34144141578773346,2.074579913102722,2.102489965793993
260,0.035129566824449385,0.24409986876749568,2.055777810623151,2.070219107385212
270,0.0346004513294498,0.1758229959632978,2.0470323241911363,2.0545693130660925
280,0.03425375127992383,0.081470121711398,2.0426258285400776,2.044249900611642
290,0.034161211378974064,0.07363277954017199,2.0401583276824433,2.041486661292411
300,0.03400943839639579,0.06760130585530714,2.0358245375785566,2.036946608127048
