timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.933065438005496,124.16087677606724,74.27746708258003,144.68263696105865
10,6.256873857971369,50.26370308839254,61.077278998112604,79.10040365239212
20,3.2050243423437035,12.740421901669626,55.16072871265535,56.61293440852278
30,2.7992645057713226,3.532543762300136,52.79001458930237,52.90807599763313
40,2.6373048052273065,6.131585709957802,50.98733628959987,51.35469603870036
50,2.5166158369046467,8.922623623941819,49.366006771564194,50.165883196697
60,2.391637708908149,10.220703805369427,47.82441764027091,48.9043731061768
70,2.342612339305827,13.304977730205794,46.535899119975696,48.400540692288004
80,2.153208928344172,10.358105400679511,45.23183150009057,46.40268233997009
90,2.060356143526013,11.200149234614207,43.987643726942046,45.39114609178769
100,1.9269630952877734,10.180475508481603,42.70036315664047,43.89718778336231
110,1.7918907701385316,8.29305194313771,41.51043314164466,42.33073080090316
120,1.6706726766661164,6.842273442514933,40.297096307351616,40.87386300150888
130,1.6998761857209006,11.503598864497953,39.59221386694134,41.22955476015841
140,1.6646863746727971,12.822366389682701,38.733361522614224,40.8005683131105
150,1.5236718075443092,9.256180830309944,37.92090352273944,39.034238913347714
160,1.4525795887472357,8.081795049330296,37.245995456261554,38.11272213772241
170,1.396282001917056,8.010452657809193,36.49814584515292,37.36685699810804
180,1.3587377001812664,8.464677921910472,35.87599375431415,36.861059401233526
190,1.3163565412695415,7.823644109784254,35.42805574841753,36.2816281507534
200,1.2480684458189213,6.4574193376982105,34.732840098616215,35.32801219738978
210,1.183054331843983,4.220990959894793,34.13557626817613,34.39555686195505
220,1.1930241695691912,6.884875347612005,33.84704803992566,34.54018195622587
230,1.143630973344118,5.211183537162268,33.41368790609811,33.81761335966981
240,1.1344529087589554,6.722771664359238,33.00389749571774,33.6816405295074
250,1.1060166920897496,6.325335590098926,32.64975990359465,33.25682925490266
260,1.0969697798827789,6.913272888234799,32.390993159450616,33.12053411228114
270,1.0676635642809458,5.812095476774622,32.15405278421061,32.67512148838847
280,1.0908239497464098,6.944561147090022,32.28927097691643,33.02762404028497
290,1.065152272250179,5.738219058603825,32.12826036818139,32.63667066736708
300,1.0852359696211238,7.941734782836312,31.971312426301985,32.94291987090889
