timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.439623914873852,48.54942574147763,3.8193425857547725,48.699426255497194
10,17.411613505063023,45.60989254725624,6.629822731071401,46.089227023434546
20,15.758862911030144,42.96137249533399,8.7693641994639,43.84724934526312
30,14.599414929839147,40.92310412984618,10.316402949581885,42.2034195467663
40,13.433209024418609,38.66932093051986,11.980614331140542,40.482730898236966
50,12.59989325819185,36.991220063735646,12.993714468760965,39.20697613307364
60,11.958847002071014,35.66029451637951,13.686589394649706,38.19658799228883
70,11.394609727889371,34.361237464744924,14.472309653055163,37.284613271462305
80,10.824277212784127,33.14260914953551,14.904002104159442,36.33953521936767
90,10.185949379252097,31.687219447610808,15.446875022078464,35.25174923700604
100,9.841829320601567,30.735415882968486,16.001168320293385,34.65116415235412
110,9.474933487282907,29.805520909991486,16.357652910261173,33.99914536350163
120,9.222152938473515,29.097264270577437,16.686877193230238,33.54254997005697
130,8.958484782631515,28.37982892898948,16.956428086196006,33.05956962032393
140,8.71338134525591,27.64317972818364,17.28835268718678,32.604179549886254
150,8.372178379531634,26.707697659281603,17.552909959413103,31.95943933023324
160,8.10148170747822,26.03653001279502,17.62043907526618,31.438523634425692
170,7.8658094734784365,25.39044499666173,17.74694505079296,30.977875262263698
180,7.783523798267951,25.098749641698404,17.87855334785325,30.815416651226542
190,7.560926461762397,24.4387956435344,18.03270073584588,30.371582578703606
200,7.356773071517295,23.788266005791545,18.211115154290038,29.95874354383224
210,7.201314020796262,23.29967312439719,18.32172324955782,29.64051805446632
220,7.115642373794041,23.020123166687554,18.389733521544244,29.463678819911017
230,6.990673634105261,22.543085734303393,18.565329755667918,29.203804261788253
240,6.922075508025285,22.23852115537349,18.706720418103508,29.060165381137885
250,6.70665378175048,21.87062970972536,18.436033127374152,28.604401083986332
260,6.5778346291935135,21.47012934673261,18.480513266578388,28.328357254906408
270,6.474379467709373,21.184965080875575,18.468122524572617,28.104702365628132
280,6.382653236153651,20.843079377071383,18.553968224933644,27.90490449384741
290,6.305057795311639,20.567259402103442,18.606581946037466,27.73476250174174
300,6.200092800797152,20.254425971210747,18.605632219142556,27.50293296536303
