timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.41858467162487,30.183343829968283,10.27473535570572,31.88423484087196
10,4.277470682991105,3.1972096703138546,6.068774821737393,6.859458981064188
20,1.6270308278651169,0.7845882070988632,4.157133682213946,4.230524684541657
30,2.872290496794742,2.129922828988241,5.201790480911058,5.6209603685439875
40,0.7099707799287863,0.2911293977891752,2.7793744355447254,2.7945802152052552
50,1.011229780487462,1.3000957822923878,3.0713642802877725,3.335195284441689
60,1.1983546610958518,0.8007369885547095,3.541288119768667,3.6306888150947842
70,1.5006752383173663,0.7062592887662321,4.001078034545496,4.062933376452416
80,1.8987546933612762,1.314996623960233,4.376880796405954,4.570153348299599
90,1.2676475606056,1.029992548954564,3.5893228491958866,3.7341830654992796
100,1.6805009334560614,0.6316045649167926,4.25283269616769,4.299477906445929
110,2.7445291682617454,2.1127929907020695,5.072073208197946,5.494526444642814
120,1.0360467465176437,0.28016385899807555,3.364226868658739,3.3758723630632246
130,2.524260401118422,2.0617049801814415,4.849354285572223,5.269427332481457
140,1.4434242726676723,0.018699836108081968,3.984635154625066,3.9846790334159152
150,1.4570700526662528,1.1682333667340088,3.8292298677642878,4.003469817461945
160,0.9974095177936292,1.0501497600199556,3.1414471469785945,3.3123261759268097
170,1.1575876905594848,0.09870355284061254,3.567032689058368,3.5683980434018756
180,0.6125438257437464,0.7726410448553833,2.4781057077909314,2.5957623317979657
190,1.1927356704887737,0.4837969983282962,3.5897120831321607,3.6221668066747714
200,1.0883490721865845,0.32814659001484686,3.4444389397279287,3.4600346521461933
210,2.100623016786676,0.8682313612881489,4.727898844934097,4.806958829099063
220,2.4475346612505264,0.8984057383428615,5.1103569741328645,5.188726363353129
230,1.1270217522648176,0.8335212295874805,3.420889012338747,3.52097135388986
240,1.0423295806898294,0.11957141083094468,3.383981097066002,3.386092938415619
250,1.5822092159692287,0.7807063273341451,4.098145800983897,4.171846279006636
260,2.3462903694029444,1.4705163622608384,4.862795049326626,5.080274998800005
270,2.094612872026813,1.2401807679620744,4.637099659816677,4.800077248575792
280,2.8806441693895963,1.6924081007992986,5.368690779290093,5.629128339564266
290,2.252310120816077,0.34579752967816274,4.965464268066515,4.977490464981008
300,1.8648873308612839,1.3355830760872889,4.327814516166715,4.529211922561597
