timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1090.8025462296175,939.8066219100623,455.5941830660437,1044.4149301066207
10,111.46966406318201,125.40305298763579,309.42485091628015,333.87072956936794
20,97.70767432602429,162.05761347605886,267.2919831204605,312.5822680927763
30,60.41869054223518,87.9429690764681,229.5315331980566,245.80213697654295
40,41.120906266996805,45.53315688445799,197.60475169168416,202.78290427695526
50,46.84456468511536,129.57901997081493,173.3604403216561,216.43605218427766
60,30.147233095617292,95.75197256770508,144.84057734285216,173.6295858879393
70,41.651517124747045,153.26925561709047,134.75923867152864,204.0870332107041
80,24.22539297807779,93.38901192582932,124.514599262878,155.64508658508237
90,31.353754534369955,124.8501576654766,125.56350052971437,177.06991425527363
100,33.09183550423251,129.25880136622354,127.99999130312348,181.91161453912864
110,29.59703355436823,111.82984874283139,130.73300457238673,172.03788406734208
120,32.237651275585876,112.38893768669925,140.02277658024462,179.54846497696903
130,29.507418460543555,102.23933642133916,138.03817062199784,171.77723498922538
140,22.57020526510404,62.69128439325911,136.52841508721747,150.2338352872083
150,31.599688126418766,109.56782867427509,139.9806381112169,177.7630111311652
160,32.88574544004463,102.28590096606254,149.7442483156047,181.34427324854963
170,25.12448197470807,71.28272395738777,141.57420400596615,158.50704077329837
180,22.85973999748232,71.39243914375477,133.27737854034942,151.19437819403973
190,24.095901526343074,69.45627926186593,138.82264511757717,155.228546106517
200,24.47330093952568,70.24035365755049,139.78409658322335,156.4394481565493
210,27.09653649611862,75.75940802832437,146.1405097545389,164.61025635153666
220,28.12620583404448,77.4653461919267,148.74584355002804,167.7086933764749
230,37.39851404214062,128.65475141742218,144.3830633414527,193.38695416739108
240,24.17641030838948,47.01370144879583,148.20972365021456,155.48765323455584
250,26.373021442727616,73.15130051298927,144.98933987016412,162.39772610085282
260,26.321869270956135,65.27873786796279,148.52796253002978,162.24015924226694
270,22.505869909214297,49.96082366995,141.4559507671362,150.01956508807208
280,21.10485460705493,36.19813196599704,140.69310519434555,145.27509974890717
290,35.145221901572846,122.16242925341616,142.20254139950143,187.47058943091005
300,25.338407076251094,73.77868183847728,141.05003786751647,159.18042303075808
