timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2537.8227512001376,1429.8646320682403,702.3602246429472,1593.0545349108854
10,555.9115613448486,271.2708625946158,694.4952702877259,745.5947701968198
20,480.43935585232873,64.18526016773527,690.1591180514308,693.1373282779746
30,510.20658729288624,195.9193283863157,686.8931533051855,714.2874682457241
40,467.0779597958653,19.518463323987074,683.15224466098,683.4310205103843
50,462.2782850987159,7.988677496569175,679.8635643499156,679.9104978588844
60,478.5663876781137,141.17291371240745,677.2271377551721,691.7849287734691
70,612.6516346910596,397.82793478564264,674.080535986057,782.7206619804153
80,535.3329033718902,297.461338547188,668.4681409323898,731.6644745864666
90,447.24740412713476,64.47044710750733,665.65078350205,668.7655823434208
100,605.4811507205137,408.48725183328315,662.2834104899543,778.1266932322227
110,431.4098766750342,28.95824221590472,656.1793176280394,656.8179935682595
120,439.7999538104072,121.11481096897322,652.0208251078773,663.174150438938
130,487.1169452988662,260.96821107431447,647.3117781313254,697.9376371129918
140,427.22316265490963,104.98167099874347,645.137203553803,653.6231044378019
150,411.85468012976474,23.024276254917222,641.3458995212351,641.7590514591631
160,472.0906588268458,254.39458170272943,638.2586118707208,687.0885378368976
170,425.4415001922736,147.97894335862472,635.2509209082176,652.2587678155608
180,399.3663423051725,17.64825402378785,631.7079083208349,631.9543830888211
190,512.238381893466,341.62954782200603,628.9098774454075,715.7083078276135
200,412.3849316512677,152.7905377856804,623.7306976688178,642.1720420971842
210,385.91291329306773,3.370890695812892,621.2097474999765,621.2188932196667
220,506.883840092805,353.2704117217589,618.1293200413194,711.9577516207019
230,377.86436233720525,22.589808215518786,614.2915129659464,614.706728722897
240,432.5574675460828,243.4228588975958,610.9850892715826,657.691012213245
250,400.22355013639094,167.66725785942143,610.009213683116,632.6322392483575
260,406.26188789240996,194.11338606727907,607.1094474984766,637.3867647609338
270,366.8591216202632,6.142602751344148,605.6578159750787,605.6889644200752
280,473.4027164683659,330.12468113629996,603.672437148676,688.0426705287731
290,388.4256019643324,162.10740078805085,601.7863346521543,623.2379978502051
300,362.1722110884249,57.77703225808577,599.0275666710783,601.8074535002245
