timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.680287177157,1395.1915760005938,696.5061043767912,1559.3845860393635
10,481.49000632916943,218.31989738960544,658.6550149607621,693.8948092680687
20,454.68822486591154,119.13392689558198,663.698223839984,674.3057354538158
30,429.0739795574146,119.90872859487853,643.9688473553472,655.0373879080603
40,414.6762569779181,130.93493656580665,630.5016251877755,643.9536139955409
50,404.2644762327981,130.6521517766782,622.2495411560558,635.8179584069626
60,398.9894348704301,126.13377242204511,618.9343311895163,631.6561049102827
70,390.6556881628425,121.42052332424967,613.1172356723533,625.0245500481101
80,383.69500187032804,125.55774800163974,606.5725461864267,619.4311922000119
90,381.09173848486563,118.62407862931413,605.8218108109115,617.3262820299049
100,379.8099530686526,107.34338838520289,606.8668305638693,616.2872326023415
110,374.6256347986305,119.33943865928727,600.3196924798624,612.0666914631366
120,373.3893296361024,114.83366621106452,600.1687752129628,611.0559136741108
130,370.73598645679783,113.20799873545144,598.2641017804025,608.8809296215458
140,370.85953582028037,111.0276189429507,598.7757540616849,608.9823772657796
150,367.1602079806462,110.77846022883801,595.725054643477,605.937462103678
160,366.44177216624354,111.43457660648721,594.9992498337929,605.3443418140154
170,361.9083003709669,123.80681853613474,588.7106012761511,601.5881484628557
180,365.5917825656871,99.38925350030073,596.4172690778998,604.6418630608429
190,361.3544136414691,109.5388512043323,591.063155439674,601.1276184317845
200,357.9969554871604,122.07490921362,585.7428377945793,598.328467889637
210,362.6586616927281,101.05575353256562,593.671960236201,602.2114758892661
220,358.9713555285003,108.4031365800831,589.2538633798679,599.142183065506
230,357.3287989558767,109.63160681146917,587.6305895235648,597.7698545057929
240,356.2150226840197,110.8910977276596,586.4453829034503,596.8375178254294
250,354.54430775003516,109.76415982308811,585.2316951160172,595.4362331518255
260,353.0171005257226,110.736988140041,583.7417408267074,594.1524219640298
270,352.77401139236997,109.90070863748034,583.6915672110996,593.9478187453591
280,351.5941472970232,111.24203851871164,582.4254082397373,592.953748025108
290,350.3336586376953,109.45689086355095,581.6810532243421,591.8899041525335
300,348.54230136883257,114.37726337977618,579.189211735324,590.3747126773237
