timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2462.722412109375,1409.497802734375,689.9544677734375,1569.3062744140625
10,1878.74560546875,1224.1611328125,616.5824584960938,1370.67333984375
20,1438.9522705078125,1054.4202880859375,571.9708251953125,1199.5633544921875
30,1188.5987548828125,937.9539794921875,555.7354125976562,1090.228759765625
40,1070.7825927734375,876.7626953125,549.6088256835938,1034.7862548828125
50,920.926513671875,786.7581176757812,549.4889526367188,959.649169921875
60,787.7598876953125,699.4612426757812,546.3644409179688,887.558349609375
70,716.3126831054688,642.6796264648438,550.7047119140625,846.3525390625
80,643.2196655273438,570.1033935546875,564.0938110351562,802.009765625
90,581.205322265625,500.3777770996094,575.1760864257812,762.3682250976562
100,547.1903686523438,455.8446960449219,582.5770874023438,739.72314453125
110,523.1465454101562,416.9801330566406,590.9942626953125,723.2886962890625
120,498.11419677734375,371.7331237792969,599.9404907226562,705.7720336914062
130,480.64361572265625,347.3648681640625,599.9844360351562,693.28466796875
140,474.7938232421875,326.0422058105469,607.0338745117188,689.0528564453125
150,470.3287048339844,310.1947326660156,611.6435546875,685.8051147460938
160,457.56890869140625,299.1565246582031,606.6912231445312,676.4383544921875
170,449.91265869140625,253.5382080078125,620.991943359375,670.7552490234375
180,434.0672607421875,227.46908569335938,618.3244018554688,658.8378295898438
190,425.8901062011719,211.85055541992188,617.2596435546875,652.6025390625
200,414.077880859375,194.0965118408203,613.51806640625,643.4888305664062
210,411.19134521484375,192.97854614257812,611.5150146484375,641.2420043945312
220,406.4812316894531,197.61024475097656,606.1611328125,637.5587768554688
230,396.0848693847656,165.87940979003906,607.0987548828125,629.3527221679688
240,387.8732604980469,161.39877319335938,601.517822265625,622.7947387695312
250,371.6871337890625,152.9632568359375,590.1604614257812,609.6614990234375
260,368.12445068359375,141.48326110839844,590.0057983398438,606.7326049804688
270,366.6012268066406,133.87998962402344,590.4891357421875,605.4760131835938
280,361.19366455078125,136.2847900390625,585.3375854492188,600.993896484375
290,351.9041442871094,137.19137573242188,577.1331176757812,593.215087890625
300,345.7745666503906,146.14657592773438,569.5750122070312,588.0260009765625
