timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.350377127013104,70.09795624453938,3.003754289924682,70.16228338285178
10,102.64595767178942,26.21386114361146,108.79172909693901,111.90534766470415
20,668.667594372498,35.50886357495566,283.4017768488051,285.61765791604125
30,3654.8620002380503,53.15877769896123,665.6330132908032,667.7523223688871
40,22360.135932934772,163.06720759575984,1643.5770957350808,1651.646628010375
50,182010.93789709537,592.3232644453429,4674.878348560789,4712.253645915682
60,25645806.353192933,5727.382167215309,55641.58039272611,55935.57343131058
70,31573267.97728451,1609.2768772659188,62043.12146532448,62063.988698992835
80,1345663321.2412858,60491.20772060795,400639.1630631473,405180.11450642155
90,95000895467.68369,437396.9826628407,3376209.87597259,3404424.9510097015
100,2034168556448.526,2644721.4671454523,15529778.242072234,15753366.747673977
110,31252456212141.57,6860243.748256401,61365598.77973798,61747871.68705713
120,179564269377551.44,18016102.057896882,146909022.63203824,148009597.20255062
130,6038673976498284.0,5048901.187144468,858308064.5838026,858322914.2535988
140,3.8126435926098744e+16,11203982.95037082,2156687194.2287073,2156716296.3598266
150,5.158989870502242e+17,67873529.31264529,7933162648.285109,7933452994.763841
160,4.578805787715224e+18,3182204227.9282546,23419818153.713593,23635022870.758076
170,2.7690310980541864e+20,14052852932.67962,183261279927.63104,183799291065.71948
180,6.462103404292391e+22,240716547179.75937,2797467014488.387,2807804507660.1606
190,2.2639165201012193e+24,1521130281351.3225,16549440417110.93,16619200204954.17
200,1.3479881392797388e+27,36088271769193.85,403921019053033.25,405529965590865.0
210,7.981825100068075e+27,90657346785046.66,982631114753751.5,986804267425057.9
220,2.7994721598372383e+29,526958861208927.0,5820298506830016.0,5844104751800254.0
230,4.034522037343014e+30,1997839761292969.8,2.209570829016451e+16,2.2185844328216308e+16
240,9.870262940913266e+32,3.1402212451630384e+16,3.455880624852145e+17,3.470118267136465e+17
250,5.845599783413831e+33,7.637896505809738e+16,8.410287909894292e+17,8.444898895643969e+17
260,3.4620250358641013e+34,1.85652573237793e+17,2.0467544224465203e+18,2.0551570606049075e+18
270,8.425505900463222e+34,2.898138487941192e+17,3.1929806030748554e+18,3.206106236319241e+18
280,4.990442513545848e+35,7.146873305772183e+17,7.769982026026299e+18,7.80278146978751e+18
290,1.7547822417280813e+37,3.9682561898636815e+18,4.609866893653079e+19,4.626915100699665e+19
300,1.7600628532506414e+39,4.116830911963573e+19,4.615548054357232e+20,4.6338716867925705e+20
