timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2026.9178176815456,1272.9448056469914,637.5965334424952,1423.6986400504657
10,1233.7348047578148,955.7535507343257,565.9239834258148,1110.7361544299415
20,883.350546763579,746.3217209189776,571.2743961076108,939.8673027420302
30,725.4084083051223,611.1820934837236,593.1819762180701,851.709110145666
40,633.9040610126609,515.1177507078667,607.0895847552721,796.1809222862985
50,576.8200911936696,441.17751561231887,618.2090996675897,759.4867287804768
60,545.4103434725973,390.4987934788145,626.8341373634556,738.519020386474
70,520.2869885814274,347.9423970439299,631.8410218723947,721.3092184226037
80,503.50099814674,315.5874992427314,635.5356232883086,709.5780423228582
90,491.36867440188354,296.4229977517198,635.2181363954965,700.9769428461135
100,481.1787535840519,278.1190287935988,635.475065920731,693.6704935227185
110,473.4676889039497,259.89709084719664,637.1194480418203,688.0898843203188
120,466.60733850269037,252.74889121428353,634.6064422085869,683.086625914086
130,459.5520392324968,246.19656416984697,631.6164112999752,677.9026768146714
140,454.75563443062725,237.89981415902636,630.9986631156424,674.3557180232308
150,450.5449679694597,231.7903488260216,629.9350777346589,671.2264654864703
160,446.7007010263359,225.95155060961852,629.004449748525,668.35671690074
170,443.8378384185045,222.3491758607074,628.0116897101269,666.211556803471
180,440.7482224063392,217.10941210522088,627.3848305319985,663.8887123655132
190,438.8515493765415,211.48329903387656,627.7948419717139,662.4587152242331
200,436.8492479667681,208.50179125556633,627.1971388726101,660.945722405984
210,435.14307647372794,206.25852355388787,626.5784052575528,659.6537549910013
220,432.90199442475443,201.76409855501475,626.2533376829516,657.9528816144469
230,430.9578144346292,200.9887452231239,624.9490689074297,656.4737728459753
240,429.0869554994836,200.60770720155634,623.5731739826676,655.0472925670967
250,426.80647802039357,201.25496287455584,621.5327167082636,653.3042767504232
260,424.27536558948515,198.94198583340528,620.2398341465553,651.3642341958032
270,422.56028433106854,197.9594209827405,619.1706969610615,650.0463709083134
280,420.9606112818357,195.09403401943038,618.7882749146601,648.814774247501
290,419.23516303472906,194.22423079229432,617.6666667449933,647.4837164243816
300,417.5113389365744,193.21493914172933,616.5868359193474,646.1511734389828
