timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.06461095809936523,0.8474366664886475,2.6766374111175537,2.8075857162475586
20,0.0490371473133564,0.7044752836227417,2.3422739505767822,2.4459216594696045
30,0.03243229165673256,0.32824572920799255,1.9618854522705078,1.9891555309295654
40,0.02093042992055416,0.003942424897104502,1.5979664325714111,1.5979714393615723
50,0.01909833773970604,0.5938230752944946,1.4061905145645142,1.5264328718185425
60,0.013152765110135078,0.3566972315311432,1.2154853343963623,1.2667428255081177
70,0.009624321945011616,0.21111029386520386,1.0628262758255005,1.083590030670166
80,0.00763087160885334,0.2672717869281769,0.9271095395088196,0.9648659825325012
90,0.005154994782060385,0.11327050626277924,0.7849071025848389,0.7930380702018738
100,0.004640401341021061,0.11047498136758804,0.744260847568512,0.7524154186248779
110,0.004097063560038805,0.21116384863853455,0.6747233867645264,0.706994891166687
120,0.0027383877895772457,0.18941305577754974,0.5460823774337769,0.5779994130134583
130,0.001347784069366753,0.057084932923316956,0.40146103501319885,0.40549927949905396
140,0.0010704866144806147,0.06617334485054016,0.3552752137184143,0.36138537526130676
150,0.0009259702637791634,0.06328403204679489,0.33009621500968933,0.33610770106315613
160,0.0007231695926748216,0.00983450934290886,0.2968669533729553,0.2970297932624817
170,0.0006354132783599198,0.016341151669621468,0.277944952249527,0.2784248888492584
180,0.0006357786478474736,0.050301194190979004,0.2739247977733612,0.2785049378871918
190,0.0005310774431563914,0.012877113185822964,0.25421568751335144,0.25454163551330566
200,0.00034412441891618073,0.02257874421775341,0.20365013182163239,0.20489796996116638
210,0.00032413777080364525,0.004314102698117495,0.19881196320056915,0.19885876774787903
220,0.0003188017872162163,0.026796935126185417,0.1953861266374588,0.19721515476703644
230,0.00030017169774509966,0.016547827050089836,0.19064922630786896,0.19136600196361542
240,0.00010423875210108235,0.027031900361180305,0.10948244482278824,0.11277024447917938
250,9.05643537407741e-05,0.0073780398815870285,0.1048542708158493,0.10511351376771927
260,8.271962724393234e-05,0.0012510655215010047,0.10045013576745987,0.10045792162418365
270,7.83232317189686e-05,0.004599943291395903,0.09764362126588821,0.0977519080042839
280,2.7821426556329243e-05,0.003549872664734721,0.05815163627266884,0.058259885758161545
290,1.246749707206618e-05,0.0028228778392076492,0.03889814764261246,0.03900044411420822
300,1.133499972638674e-05,0.0026508395094424486,0.037092357873916626,0.037186961621046066
