timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.46544551531672,103.80970273235069,4.041035942628942,103.88832635512345
10,0.8261046683977513,2.832120050539139,9.631399979434965,10.039161794917225
20,0.7957066470758482,0.16615488996142652,9.851324961435157,9.852726066589565
30,0.7892620573956104,1.6773617489021315,9.668320876221706,9.812745334628046
40,0.7890728340488796,1.9086521893075057,9.62413282193336,9.811568975141707
50,0.7928304696942452,0.7001324986975206,9.809950651607043,9.834903014402222
60,0.7712732233232777,0.7274964762174024,9.672956224574323,9.700274905663235
70,0.7760012510044154,0.16985378813643606,9.728478931117362,9.729961594093714
80,0.7698643195393257,0.012945273268810838,9.691402344537025,9.691410990345922
90,0.7620747828781913,1.1548789379742925,9.572845875170179,9.642257179267691
100,0.7590528886135341,0.9740685519878983,9.573695361085989,9.623120720995407
110,0.7595683043934867,1.3771666389714874,9.527368219215072,9.626387335652216
120,0.7558263951256202,0.48910827410550023,9.590182130779748,9.602646520898583
130,0.7599428651206313,1.7811612167322,9.462583910577813,9.628760540418325
140,0.7527973380579348,0.21415219443509634,9.580992332774652,9.583385374859347
150,0.7485975678394063,0.5885477203945644,9.538475499639654,9.55661568110843
160,0.7492568204838161,1.378894090532334,9.46086587930093,9.560822773120814
170,0.7566735907903798,1.9729979859402582,9.403268422410477,9.60802675248286
180,0.7447595362076285,0.5616982994600151,9.515521974001974,9.532085995065858
190,0.7435775550868442,0.7950942418656762,9.491274248863903,9.524518975811587
200,0.75558795280965,2.083444871876946,9.37235230391106,9.601131716770544
210,0.7425757616912284,0.4334394769460844,9.508226603639322,9.518100804589634
220,0.741081846084178,1.0666244376196201,9.44850768806071,9.508521715927756
230,0.7476354708150439,0.16099259760009196,9.549115604230233,9.550472629112935
240,0.7390797532448783,0.5663706944520089,9.478763322941505,9.495669007283013
250,0.7405507310176425,0.23301535052176725,9.502257259755368,9.50511384382914
260,0.7410755066420815,1.597531644034748,9.373318753602781,9.50848104643081
270,0.7378366784660652,0.2598703802943574,9.484120526348535,9.487680157597005
280,0.7368503275632368,0.2251554694248046,9.478662615438054,9.481336401727074
290,0.7350836272335082,1.2634080171251567,9.385307810868637,9.469963174294184
300,0.735692621452684,1.4452604668143734,9.362997490135887,9.473885149041413
