timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.12395075794883,102.42487582368206,4.033212735904975,102.50425353354737
10,9.292874457146238,32.82792025190966,7.48721147731921,33.67091747742911
20,2.4111160179635855,14.654765108921742,8.91033185655212,17.150981143700132
30,1.123987191720227,6.778921820008699,9.548437377292561,11.710099802728742
40,0.8776076380877997,3.306391882591302,9.80489186913583,10.347373185824098
50,0.889106628938567,3.7596924720639113,9.712657784870789,10.414941609558124
60,0.8475196419626115,2.9374110444273587,9.73493773352017,10.168451028521433
70,0.8282720169825575,2.444011885387471,9.750691871654892,10.052322421802437
80,0.8181108214296727,2.227742613137024,9.738926176126066,9.990471471077832
90,0.7989153924520348,1.3142367063079827,9.784705399701158,9.872571999187864
100,0.7944583101437109,1.1196598327606198,9.781118325449048,9.844994354367742
110,0.7893493325160222,0.8659452574085084,9.775006771257319,9.813287857133037
120,0.798400762495996,2.069597952680781,9.649956338697654,9.869391725152646
130,0.7906293829389868,1.8927529092317141,9.637129818734998,9.821241505968397
140,0.7903298768950155,1.997444851504387,9.614076089068076,9.819381089518416
150,0.7867748311034856,1.9463050471613783,9.602001148615814,9.797271528064599
160,0.7882189841272407,2.164576964670595,9.564377796152806,9.806259024904623
170,0.782768887229391,1.9615993445278959,9.573397111450742,9.772297797446909
180,0.7731202632387268,1.5298336363750447,9.590635075955094,9.711883036524105
190,0.7739152449384076,1.737805055453859,9.560214091312218,9.716875006013288
200,0.7743383609335149,1.8974229810039411,9.532526740851395,9.7195308546189
210,0.7701179721008615,1.7702741919357818,9.529980161661998,9.693007407213981
220,0.7712865710174767,1.9086026002746508,9.51074117923293,9.7003588420291
230,0.7657300709948117,1.621614718736006,9.528348984233615,9.665354037042151
240,0.7625025874935382,1.5475480556590475,9.520000561430528,9.644963228245697
250,0.7609802326699268,1.5400947702528998,9.511450808597537,9.635330216745613
260,0.7659658281918734,1.936586068260279,9.470874586838786,9.666841833784629
270,0.7612064895495615,1.7430248985941774,9.477819154632952,9.636762512641187
280,0.7559220887092875,1.4418092859306524,9.494402603931286,9.603254387057184
290,0.7553546996372799,1.481763737091516,9.484600654913665,9.599649647552152
300,0.7516343344205435,1.2139689867753274,9.498719287275206,9.575979782732746
