timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.5364582007937,690.9158380211032,350.95834934133,774.9428741531815
10,100.24634857817489,96.74775569346752,301.47341565460124,316.61703772566455
20,92.22625349562844,42.35898488366067,300.71908801280676,303.6877565784114
30,89.02038521761226,44.19272021757101,295.07183650322133,298.36284154970144
40,87.03386731136311,52.35422330738876,290.3324002126583,295.0150289584636
50,85.0543232171793,56.039273833263174,286.20608485044454,291.6407434107575
60,83.90775659973113,53.42372068005995,284.699249504508,289.66835622782673
70,82.01544537124045,52.128747010756825,281.5990751162528,286.383388783708
80,80.52727740923483,54.175756392626326,278.5538813740022,283.77328522825195
90,79.34075259775378,46.33569586818987,277.837643033057,281.6749058715628
100,78.14993847265646,44.0610742926729,276.05897957652456,279.55310492401344
110,77.42485375280614,48.47495190838039,273.9982350130861,278.2532187645026
120,76.9673158158355,45.21628960583421,273.72030061746756,277.4298394474457
130,76.13587566083626,45.682612604922504,272.1194123292655,275.9273014053453
140,76.00077164746999,46.36014920286183,271.75633978503316,275.68237456803433
150,75.29398971158301,42.27937780986059,271.1207183591731,274.3975031074135
160,74.96768521062111,43.55051321937185,270.3165514890836,273.8022739325244
170,74.12216144212253,49.581709687499725,267.70098151965567,272.25385477917945
180,74.46341015019844,38.851988618697554,270.09985770187114,272.87984562843485
190,73.91577719140804,42.83620338128888,268.47874566021966,271.8745615010864
200,73.17218522334468,48.35788868765435,266.1460122282826,270.5035770989816
210,73.79644202328504,39.18156192389429,268.814521982145,271.65500551855297
220,73.23864511108404,42.93494276012894,267.1988693862092,270.6263939660802
230,72.955346771071,46.36476830133103,266.093320155608,270.1024745741346
240,72.76765466769434,45.22922003566201,265.9360305085792,269.7548047166062
250,72.36315763685562,45.383873598280665,265.14799952869885,269.00401044753147
260,71.97172959773044,43.97492614611548,264.6468126922638,268.27547334359593
270,72.12816286546295,45.01791015327523,264.76697420731045,268.5668685178106
280,71.80530190749919,44.48237680291801,264.24727067930604,267.96511322838126
290,71.55062214634157,43.89575871969715,263.8631927965015,267.4894804405242
300,71.44596044027197,47.68497576530283,263.0059001743772,267.2937717947651
