timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.24881786260538,27.21389705856777,10.447047591273595,29.150248652261254
10,1.0060959155552724,0.1635555095607463,3.3226953917565663,3.326718363659298
20,1.1522614175438595,1.2286067767226476,3.341466890629569,3.5601791518099835
30,1.0302995870213245,0.9676232513753779,3.2244380441609217,3.3664960206770735
40,2.1970598481351074,0.45551856037916,4.894911763314665,4.9160612617710715
50,1.011359074991962,1.1898177850069276,3.1159723142853486,3.335408494459349
60,1.104874326285653,1.9172936425774065,2.9116323046144483,3.4862038937994124
70,1.2027381733314062,1.8597293620165034,3.1259441144555287,3.6373231787463522
80,0.8392735144215275,1.6410017880490453,2.557170661152016,3.038422067231082
90,1.2270725216743394,1.6972467361865962,3.258397037643154,3.673934912109594
100,1.393973227624882,2.213116122331195,3.2304523728034495,3.915827563092341
110,1.0173554849594049,2.093277682257647,2.609425009368061,3.345281801964291
120,1.282552127175446,1.4812728125285926,3.4516523946935243,3.7560715380474194
130,0.8326495052355944,2.0339317431703394,2.2410413253029495,3.026407863720873
140,1.1145120393696908,0.7845780992580834,3.4123407859167836,3.5013757914663484
150,0.9384908549754012,1.3643661772716023,2.9089352586550787,3.2130047315136983
160,1.3616807958713044,1.954235430413937,3.3405766922941917,3.870205260006806
170,1.2775097001015536,1.179361164293589,3.558330218694319,3.7486806613950314
180,1.2525458011017252,1.6733406472853338,3.3132966800849077,3.7118733561530592
190,0.9228570867660192,1.6122916819863788,2.7480799636516666,3.186130561421834
200,1.5681631594400949,0.9089540436158544,4.05260376800341,4.1532872226516
210,2.291577937628969,0.7917963428034329,4.95786404265403,5.02069291173227
220,0.9939765663918072,1.4980731039812356,2.9477990442765774,3.306620968649095
230,0.9687107879793448,0.8395486829608048,3.154516868985102,3.2643251473731585
240,0.9844826286859397,1.7969305208322175,2.756873159731327,3.2907915332857742
250,1.577726126524658,2.266517422371348,3.4954092987600727,4.165931755534557
260,1.4233381273182897,1.8294324088152016,3.508546203497653,3.9568572630941827
270,0.9263489713893133,1.5009504909326397,2.8172657505197325,3.1921526726148994
280,0.9749596702738944,2.340696259839355,2.290348749030788,3.2748368467776894
290,1.2177883626911392,1.4643468504794683,3.3543047403438755,3.6600098346319414
300,2.2112007575665484,0.4822452752282969,4.908222471297733,4.931856479382995
