timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,29.110794067382812,15.346848487854004,9.202880859375,17.894655227661133
4,24.732322692871094,15.933521270751953,4.263627052307129,16.49410629272461
6,16.618860244750977,12.757650375366211,4.477705478668213,13.520630836486816
8,5.815486431121826,6.797106742858887,4.215413570404053,7.9981465339660645
10,3.6160190105438232,5.427545070648193,3.2121596336364746,6.306838035583496
12,1.6098918914794922,3.3932013511657715,2.4889750480651855,4.208183765411377
14,1.839339017868042,4.149602890014648,1.7359509468078613,4.498080730438232
16,0.9509400129318237,3.0209193229675293,1.1551567316055298,3.2342448234558105
18,1.718794584274292,4.2450737953186035,0.9413254857063293,4.3481879234313965
20,2.101189374923706,4.625197410583496,1.3117289543151855,4.8076066970825195
22,0.9773871898651123,2.982161283493042,1.3630751371383667,3.2789111137390137
24,0.379254013299942,1.7945955991744995,0.9753057360649109,2.042496919631958
26,0.27259892225265503,1.55205500125885,0.7679282426834106,1.7316431999206543
28,0.37284842133522034,1.962205410003662,0.501081645488739,2.025174617767334
30,0.3209124505519867,1.7653143405914307,0.6431972980499268,1.878839135169983
32,0.33469757437705994,1.8735017776489258,0.41432467103004456,1.9187686443328857
34,0.2802751064300537,1.7013616561889648,0.43404459953308105,1.7558547258377075
36,0.21020099520683289,1.452401041984558,0.4502689838409424,1.5205955505371094
38,0.09895259141921997,0.8532288670539856,0.6003991365432739,1.0433017015457153
40,0.07786760479211807,0.8767820000648499,0.29630565643310547,0.9254963994026184
42,0.14072103798389435,1.1518505811691284,0.4702891707420349,1.2441589832305908
44,0.1431916505098343,1.195247769355774,0.3827415406703949,1.2550331354141235
46,0.1749180108308792,1.3536736965179443,0.3027636706829071,1.3871185779571533
48,0.2176118791103363,1.5199718475341797,0.28881916403770447,1.5471686124801636
50,0.16275480389595032,1.269432544708252,0.42289936542510986,1.338021993637085
52,0.11168801039457321,1.0543006658554077,0.3420794606208801,1.1084078550338745
54,0.09312421828508377,0.9516894221305847,0.3444617688655853,1.0121098756790161
56,0.13200163841247559,1.1527271270751953,0.351052850484848,1.2049970626831055
58,0.09831296652555466,0.9865750670433044,0.32880452275276184,1.0399242639541626
60,0.05632450059056282,0.7430224418640137,0.2597831189632416,0.7871273756027222
62,0.05471348389983177,0.7488466501235962,0.20267485082149506,0.7757888436317444
64,0.04894554242491722,0.7053812146186829,0.20208489894866943,0.7337580919265747
66,0.04182378947734833,0.6347144842147827,0.2391635924577713,0.6782784461975098
68,0.0349968746304512,0.6032879948616028,0.14494581520557404,0.6204559803009033
70,0.027260366827249527,0.49843981862068176,0.22676384449005127,0.5475984215736389
72,0.017763176932930946,0.4200276732444763,0.1377379298210144,0.4420349895954132
74,0.014651473611593246,0.3918442130088806,0.08731750398874283,0.4014551043510437
76,0.024601435288786888,0.48575639724731445,0.18616266548633575,0.5202074646949768
78,0.016862094402313232,0.4097885191440582,0.13250073790550232,0.4306774139404297
80,0.012713627889752388,0.36335697770118713,0.08843991160392761,0.3739651143550873
82,0.015081316232681274,0.39245525002479553,0.10896506905555725,0.4073014557361603
84,0.007542311679571867,0.27718302607536316,0.0783262774348259,0.28803718090057373
86,0.00608404353260994,0.24914823472499847,0.06963937729597092,0.25869765877723694
88,0.007302077021449804,0.2756909430027008,0.06570657342672348,0.2834128439426422
90,0.008649584837257862,0.2863612771034241,0.1146414577960968,0.30845651030540466
92,0.011889146640896797,0.3529103696346283,0.07896137982606888,0.3616360127925873
94,0.017194442451000214,0.41687247157096863,0.12392034381628036,0.4349009692668915
96,0.013645227998495102,0.3697405755519867,0.11571261286735535,0.38742420077323914
98,0.009189756587147713,0.2951013147830963,0.1183323860168457,0.3179423213005066
100,0.008599522523581982,0.28922608494758606,0.10460897535085678,0.30756258964538574
