timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.51621419719604,34.95786223346705,10.179696667145606,36.40986619268404
10,3.7331595106992803,1.9953173692269865,6.089619299574743,6.4081787286008245
20,3.0531661409375817,0.0961575623044066,5.79444400037873,5.795241802575057
30,3.166374537563983,2.1752459488667015,5.486203147454787,5.901704831080915
40,3.903561705466073,0.6729025521829428,6.518157785401676,6.55279930717604
50,3.3178196735473775,1.6438773016146648,5.813233508664283,6.041193293466213
60,3.566910155447786,2.6561866810403787,5.672802131697291,6.263865556501484
70,4.51702559787711,1.213607151618851,6.943661804709945,7.0489205965628665
80,2.999317871937124,2.0519140040044443,5.364899394348305,5.743909521511316
90,3.163712989134268,1.7994057740714875,5.618094137758386,5.899223921879636
100,4.1460721765776105,3.2856009983508168,5.900137288401842,6.75328023573387
110,3.164342882427809,2.111979479936938,5.508839658497168,5.89981115856312
120,2.9283115432323243,1.2541835782768536,5.535201037680225,5.675511164252571
130,3.041145101142831,2.419737992139324,5.253328864821685,5.783821929535101
140,2.914705133999832,1.6504203439593068,5.416444328361863,5.662310171122574
150,3.4769770240056412,2.055166778350329,5.832926947701916,6.184395464721031
160,3.1771796456573065,1.5644919366326804,5.700994744993341,5.911765903875962
170,3.199415270408257,1.7528096941750537,5.6675590998680185,5.932416706072731
180,3.4018090070380667,3.2480374505141376,5.183642715067886,6.117180647767298
190,3.119213739735733,0.6653529122766042,5.819678396545474,5.857589191561069
200,4.221056656100969,2.9501589465488838,6.142327360798041,6.814075375068187
210,3.3058475657229276,2.0922339223001507,5.655694514144901,6.030283842652201
220,2.5835020202599064,1.773024477745674,5.0274154815544785,5.330902571127986
230,3.7902396049011053,2.1738950394562195,6.080034211362613,6.456983479451698
240,3.0855765426048025,2.0679637720964426,5.446546410887314,5.825919838845436
250,3.0179196592790833,1.472413963149474,5.570378207374467,5.761693870041164
260,3.4102854117654386,1.6659541742726385,5.893872769125866,6.124797101081784
270,3.082965389846558,2.2266136889642913,5.38096745654803,5.8234542402522695
280,3.8945750467031983,2.8236769747945734,5.904843254122004,6.545252135230176
290,3.798435389777981,2.3465488991371704,6.022997389300109,6.4639608049212205
300,3.523309783348409,1.5707395976761447,6.024050525445872,6.22546444988906
