timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.93274462932231,25.8016052379596,9.619633988205635,27.536524670381798
10,6.246335959836123,1.7760489172672338,8.096625581170915,8.28913117028542
20,5.68466198274063,4.201151174916893,6.699373897286324,7.907672338314666
30,2.787725063537562,1.1117093824798625,5.424857412671731,5.537596563394013
40,2.539617380503149,2.4922174495789076,4.6609702176209025,5.285431977193031
50,2.33150304708227,2.3193699636148923,4.501894766627273,5.064240665480361
60,3.15142921708919,4.009788201914623,4.311301423441345,5.88776030320368
70,3.1556943519731075,3.623979278465167,4.645364577830169,5.891743194649965
80,2.64011823532681,2.3798592221085646,4.835035746666174,5.388998106197005
90,2.130827270543296,1.0601500077925745,4.723894784704001,4.841394424747508
100,5.503775402490991,6.0440231504910935,4.900134037322713,7.78084374778217
110,2.2551803297020743,1.3011435286921558,4.807703104858425,4.98066096283644
120,3.5895112264409628,3.823451085266974,4.9865664830042515,6.283679136529059
130,2.617051677116291,2.6408365518858457,4.6704979129106645,5.365404779537067
140,5.239757931022131,5.789932091089425,4.910603183094341,7.591925792659162
150,2.106192520013619,0.0949238824468275,4.812391004136201,4.8133270946560245
160,2.4420145675599225,1.749674939987592,4.8786061377752725,5.182871814270458
170,3.1869233862996467,3.413352824153837,4.837890009822168,5.920824034650592
180,2.163676821210738,0.25208703782760716,4.872052663783246,4.8785699783151735
190,2.791186533123847,2.751006187409959,4.809887402132657,5.541033465371087
200,2.3549758752111503,1.70739960340197,4.794738910683818,5.089669402556776
210,2.2040474865584216,0.573802393786977,4.890324443738572,4.923872698612611
220,2.6398502533954784,1.7027783921806279,5.112621493370405,5.388724597467407
230,2.7041570194329747,1.845845474703024,5.132112790779359,5.453964357580889
240,5.794939534459347,5.988056769899914,5.280862713563822,7.984004939818914
250,3.8883629974755607,4.366193579515753,4.869121748162248,6.540030043679552
260,2.291418202517305,1.6142932081820873,4.753909724185719,5.020517924247493
270,2.764586280531281,2.3825054723075167,4.973340603685698,5.514566989877273
280,2.4454913874487696,0.576238007983495,5.154450021107167,5.186560060573527
290,2.3244831369424,1.083537349914201,4.939155931706075,5.056610970439232
300,2.290251232331922,1.0530116809294592,4.907538074786304,5.01923934034343
