timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1952.0781756288175,1250.138000812565,623.8855300078526,1397.1679124675093
10,258.47488725434897,12.855038579759164,508.241709462596,508.4042557398089
20,232.70663978630407,130.03786690943988,464.539334132156,482.396765936821
30,221.26678980958835,87.27651315636028,462.22245733072725,470.390040083321
40,219.97076709445085,51.51334992725941,466.1728669428569,469.0104125650633
50,214.9271467789182,71.40558536885484,458.0702884460521,463.6023584699696
60,214.00106477761412,76.01570610877968,456.3142307691025,462.6024911061484
70,211.5743147775395,91.01398604173656,450.87777625686334,459.9720804326492
80,215.97448787221148,129.77417158287892,446.2433778356704,464.73055405493994
90,224.23147905623156,12.052986473096828,473.37744409013703,473.5308638898119
100,206.89016718782312,96.3781474148341,444.5238125103172,454.851807941689
110,204.2673973035552,89.64562813595266,442.9797497173722,451.9595084778671
120,202.36236910737404,76.1198721569499,443.36005026409816,449.84705079323794
130,203.8919109381131,56.24665116881791,448.02703620474324,451.54391916857116
140,203.82536246960402,95.85843084890354,441.1762954928449,451.4702232369307
150,205.85777397656517,49.335754804173014,451.02522908864836,453.71552097825037
160,200.72264560103267,86.20337068006297,439.64943362232185,448.0208093392902
170,196.96782486481203,67.85669005854581,438.5924013011516,443.8105731782559
180,199.69947269031573,39.893270159310624,445.0932483045682,446.8774694368868
190,201.71717550839293,26.88827064843895,448.32376293246966,449.12935275752454
200,200.26692438062435,30.60698317896821,446.4640377021499,447.51192652333225
210,203.30217226713694,130.30940366667247,431.64989468685513,450.89042157395284
220,195.6226952922746,84.8334571364292,434.08061445145904,442.29254492052496
230,193.73157881748932,74.73220499632343,433.7587766880076,440.14949598686275
240,192.178342564281,62.078398941963016,433.96384060090014,438.38150344680486
250,193.0599307525765,77.78323978300513,432.44617972810903,439.38585634107125
260,192.5200168231174,76.87450820027402,431.98417426114503,438.77103006365104
270,195.39528475172781,114.1476086970618,427.04286457037335,442.03538857395546
280,199.2061928908058,20.08753229328577,445.87294595789507,446.3252097863236
290,192.13012847297063,70.25694243460006,432.65932384811947,438.3265089781482
300,193.23367054063434,83.45811963116381,431.58824452047435,439.5835194142682
