timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2263.962646484375,1359.486328125,644.7943725585938,1504.64697265625
10,2169.218994140625,1332.4931640625,627.440185546875,1472.826904296875
20,2083.734375,1307.5203857421875,611.6571655273438,1443.5146484375
30,2005.2772216796875,1283.755126953125,597.7028198242188,1416.078125
40,1922.7098388671875,1258.6156005859375,581.8898315429688,1386.6180419921875
50,1849.10546875,1235.395751953125,568.2457885742188,1359.818115234375
60,1774.6400146484375,1211.7034912109375,553.54833984375,1332.1561279296875
70,1702.2100830078125,1187.91650390625,539.5035400390625,1304.687744140625
80,1639.011962890625,1166.5638427734375,527.3900146484375,1280.239013671875
90,1573.6207275390625,1144.226318359375,514.1677856445312,1254.4403076171875
100,1519.029541015625,1124.549560546875,504.3990173339844,1232.4891357421875
110,1467.059814453125,1105.49072265625,494.9244384765625,1211.222412109375
120,1409.5455322265625,1084.5272216796875,483.0599670410156,1187.2427978515625
130,1358.575439453125,1065.1766357421875,473.2599182128906,1165.5794677734375
140,1308.4661865234375,1045.909912109375,463.1834716796875,1143.882080078125
150,1260.4693603515625,1026.781982421875,454.0804748535156,1122.7061767578125
160,1213.89794921875,1008.1600952148438,444.4217224121094,1101.7703857421875
170,1164.6876220703125,987.94873046875,434.3331604003906,1079.2069091796875
180,1121.9093017578125,969.855224609375,425.781494140625,1059.2021484375
190,1082.146728515625,952.5223999023438,418.14794921875,1040.2628173828125
200,1041.3050537109375,934.7418823242188,409.34344482421875,1020.4435424804688
210,1004.3878784179688,918.0048828125,402.06292724609375,1002.1915283203125
220,967.307861328125,900.9588012695312,394.4373474121094,983.51806640625
230,932.4891967773438,884.63525390625,387.1822814941406,965.65478515625
240,898.38720703125,868.1866455078125,380.3147888183594,947.8328857421875
250,864.6415405273438,851.6494140625,373.2751770019531,929.8610229492188
260,831.237060546875,834.9681396484375,366.14935302734375,911.7219848632812
270,802.60888671875,820.1093139648438,360.5961608886719,895.8843994140625
280,775.6695556640625,805.9059448242188,355.22564697265625,880.7210083007812
290,747.8414306640625,790.92578125,349.6824645996094,864.7781982421875
300,721.7224731445312,776.4553833007812,344.7306213378906,849.54248046875
