timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1951.3998869552408,1249.9031660575467,623.812441711901,1396.925154385603
10,517.8645663206487,466.69827376633526,547.7748511789961,719.6280749947493
20,408.791500585161,257.2264107477945,585.342698082899,639.3680478293868
30,378.8315621614645,216.78401337827637,576.0523011889388,615.4929424140171
40,361.2244214176849,183.10950249224658,572.4467936103118,601.0194850565869
50,353.66929449650826,164.94247287585696,571.3696484221972,594.7010126916788
60,345.9229146706889,161.21844132531453,565.624901190997,588.1521186484742
70,341.47224557032257,152.41895438791164,564.1282725707142,584.3562659630874
80,337.460737000714,152.14677113881538,560.6354404002184,580.9137087388401
90,336.5235143564125,153.425993310472,559.449710816895,580.1064681215099
100,334.875808285736,147.39894298640158,559.5974981111223,578.6845498937535
110,333.3440577303689,143.19671479635116,559.3199072104455,577.3595567151971
120,330.9480588292626,148.82927074034464,555.6958763569869,575.2808521316024
130,330.8190959696447,137.1837917048205,558.5693361285893,575.1687543405368
140,328.59353933714743,136.9440928635194,556.6326030398644,573.2307906394661
150,326.9669520070929,131.30074304744954,556.5312811354636,571.8102412576159
160,323.8686767884829,135.8133423462414,552.6512578735576,569.0946114561997
170,322.00135985978255,138.31248727467144,550.3371836644118,567.4516365821695
180,321.75833341722205,134.47364542899317,551.0673026974649,567.2374576993501
190,321.21095893730507,134.41896496304284,550.5837818130584,566.7547608422051
200,320.25401532156485,133.36179963406553,549.9714953703767,565.909900356554
210,319.1962411470161,134.83535689584275,548.6489475773983,564.974549114397
220,317.58940972797285,131.650091583486,547.9577201883668,563.5507161986158
230,316.686281533084,138.1704197642322,545.522883695322,562.7488618674266
240,315.12795461605157,132.320785576359,545.5448325486245,561.3625874744874
250,314.43847234765065,131.65622078280677,545.073492179577,560.7481362854901
260,314.24752285510544,133.83618188590629,544.3669711447491,560.577847274672
270,313.7767999715019,128.44658967054727,545.232311564078,560.1578348746913
280,312.6586115853332,135.13492325390447,542.5837853295052,559.1588428929057
290,312.32508062000176,124.98910620469026,544.7043270896187,558.8605198258343
300,311.56324027362,128.5123806638172,543.1830338750818,558.1785021600348
