timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.17403918504714966,2.702143907546997,3.732451915740967,4.607904434204102
20,0.1699771285057068,2.668597459793091,3.6899592876434326,4.5538129806518555
30,0.1670674830675125,2.643531084060669,3.659778118133545,4.514668941497803
40,0.16457730531692505,2.6218931674957275,3.6337454319000244,4.480896472930908
50,0.16210530698299408,2.6016736030578613,3.606679677963257,4.447116851806641
60,0.1578088253736496,2.571549654006958,3.555251121520996,4.387787342071533
70,0.15514624118804932,2.5507330894470215,3.5244293212890625,4.350614070892334
80,0.15280848741531372,2.5313966274261475,3.4978089332580566,4.31771183013916
90,0.14934436976909637,2.5059878826141357,3.4554359912872314,4.268490791320801
100,0.14574193954467773,2.4795665740966797,3.4106101989746094,4.216695308685303
110,0.14250065386295319,2.455636739730835,3.3697080612182617,4.169541835784912
120,0.13998641073703766,2.4324920177459717,3.3408567905426025,4.132595062255859
130,0.1372411549091339,2.4093894958496094,3.3073043823242188,4.091872692108154
140,0.1340181678533554,2.382559299468994,3.2670516967773438,4.0435404777526855
150,0.13183040916919708,2.360079050064087,3.2424280643463135,4.010400295257568
160,0.1295708864927292,2.341841220855713,3.2130091190338135,3.9758834838867188
170,0.12706604599952698,2.3187718391418457,3.1820366382598877,3.937265396118164
180,0.12457600235939026,2.2965712547302246,3.150243043899536,3.898496150970459
190,0.12218489497900009,2.2701921463012695,3.122945547103882,3.860901117324829
200,0.11941051483154297,2.2460248470306396,3.086009979248047,3.8168158531188965
210,0.1171126589179039,2.2194387912750244,3.059711456298828,3.7799134254455566
220,0.11505262553691864,2.200840950012207,3.031949520111084,3.746521234512329
230,0.11209722608327866,2.174440383911133,2.991265058517456,3.698089122772217
240,0.10988815128803253,2.1533801555633545,2.961301326751709,3.661468982696533
250,0.1071251779794693,2.126845121383667,2.9233200550079346,3.615144729614258
260,0.10502640902996063,2.1063873767852783,2.894193410873413,3.5795562267303467
270,0.10283902287483215,2.0856151580810547,2.8629653453826904,3.5420844554901123
280,0.101195327937603,2.072065830230713,2.83767032623291,3.5136635303497314
290,0.0995221883058548,2.0535595417022705,2.8150668144226074,3.4844954013824463
300,0.09821663796901703,2.037163257598877,2.7986419200897217,3.461564779281616
