timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1542.134132468367,1110.442017458148,555.9250474046339,1241.826933380158
10,257.8510177878189,211.73596920833177,461.53970265972487,507.7903285686119
20,175.17932913441862,56.571012869814524,414.7035683922939,418.5442976966938
30,160.45440500219394,4.919198711419696,400.5373971132177,400.5676035355255
40,150.09694627553458,1.8335210013843344,387.4191328216407,387.4234715082897
50,142.67360660100476,8.002813115567474,377.63681174276707,377.72159933078325
60,136.91173849696943,5.728701781553515,369.97151305589375,370.0158624937172
70,130.59058108345914,12.167740224423605,361.16828097341283,361.3731881081649
80,126.62685511012813,4.260146278128951,355.82117174757474,355.84667359711
90,123.26172839563422,29.57660671822446,349.83846662519795,351.08649702834515
100,122.26621800644506,7.621186154189205,349.5828021056645,349.6658662300984
110,117.97399605591843,8.377509806474084,343.37124717331943,343.4734284568727
120,114.30911960930072,11.553993983218225,337.89883816363806,338.096317059652
130,112.81825097584213,26.191468850350176,334.86155039852406,335.88428212085506
140,107.23878045763377,40.50662613572249,324.9584491850221,327.4733278568405
150,104.68054763259931,19.187159787900832,322.97430320673016,323.5437337248232
160,101.07443689095578,13.270050307246807,317.6449946965935,317.92206103219036
170,98.89819237402679,2.669518728392975,314.46949938552956,314.48082989910023
180,98.40315540100408,39.15628853114104,311.2393620181582,313.692772312344
190,94.1833723903398,14.797020368156089,306.5361652049627,306.8930960291218
200,93.11852199556634,15.461876951712494,304.7613039030651,305.15327623272594
210,92.37832272174003,15.956446620734429,303.51888661659865,303.9380244749578
220,92.26862799520566,19.143942899801928,303.1536531949677,303.7575151254791
230,89.67124150486585,9.936972893681823,299.28664867410316,299.4515678784565
240,86.02194418316876,12.46643547554385,293.0299168509981,293.2949781076532
250,87.29633371107239,9.672291542906212,295.30116912633684,295.45952973473777
260,86.0536541146041,33.16332417697175,291.46843404412965,293.3490312147018
270,84.5232729938154,15.456306213060538,290.3177149125824,290.7288650853496
280,84.30875621533403,4.711629332882641,290.32147141464327,290.3597014314039
290,82.6883651465222,16.126143105478114,287.10331355639886,287.5558470045814
300,83.0036234081084,3.6556772151057717,288.0803003195591,288.1034942657038
