timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6555163175477956,13.744159466726122,3.615393656855874,14.211720189365925
10,21.86714421417063,14.802652702128023,49.484068821278214,51.65066886429271
20,980.3932339941879,21.089928021459407,345.20021651693753,345.8438586230655
30,3071045.311482641,855.3874016321242,19337.42072754304,19356.330437375833
40,36543391.66133254,166.85955022012192,66770.24742033739,66770.45591189692
50,810278908.6174082,28360.767607797396,313128.877160859,314410.6023201568
60,2103684609.6097937,17149.323293783556,506315.5370744217,506605.8846602503
70,124759623466.10309,3784.800940887622,3901366.3937326386,3901368.229591328
80,6248824814404.187,1956487.5433004217,27541401.268821113,27610806.35108853
90,37966433685051.41,6079086.915974856,67786057.65084952,68058099.51487237
100,104099212439610.83,6609472.278244634,112500750.19232376,112694737.7548416
110,1226030112025049.8,58877516.40421535,382242216.04779273,386750143.7195028
120,1.540845088910791e+16,188325836.81417638,1358073778.430099,1371069293.8255036
130,1.943772336722432e+18,1133550953.6989868,15357580776.785933,15399357943.763002
140,2.5690768840022385e+18,782043713.8488619,17686599093.039413,17703880361.32963
150,2.804580264877024e+19,3453402629.7499256,58392310567.63215,58494340949.787346
160,3.131669018465566e+20,25914490224.940475,193739002840.5777,195464477655.86438
170,5.597257030314116e+20,12685418048.503326,261008842644.77884,261316925915.3188
180,1.9849002880550122e+21,48073645274.68421,489741523431.20276,492095351677.61084
190,9.262605504405677e+22,220215922312.75595,3354382754387.887,3361603592837.0444
200,5.0542766540167645e+25,6647598711086.728,78243382782678.89,78525266748355.92
210,5.116283550199628e+25,8272838621023.031,78571152927738.39,79005480387398.11
220,8.76477972519828e+26,19175682836804.15,326439283535485.8,327002007099985.56
230,1.1321092345107332e+28,61485845550964.17,1173623771444655.8,1175233281567151.0
240,4.872838009331574e+28,349483974320419.06,2413031977218231.0,2438208844907367.5
250,6.392245308739729e+30,2685711110640826.5,2.7796418537222148e+16,2.7925864850819696e+16
260,1.0562408490463573e+32,1.4785794437133142e+16,1.125500717069003e+17,1.1351712803962915e+17
270,5.320686538860395e+34,2.129347521150255e+17,2.5388769896848876e+18,2.547790724806432e+18
280,3.3373966138814346e+35,4.1657067732054886e+17,6.36731556938638e+18,6.380927729519705e+18
290,1.9806894880210524e+36,9.316460823069665e+17,1.5516963398677285e+19,1.55449064821429e+19
300,6.553100659426487e+37,7.272071183145159e+18,8.911733717525217e+19,8.941354933398133e+19
