timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.971877725071328,36.44739724391411,3.1868976455204283,36.58646037072597
10,8.717291694378115,31.450899284703233,8.622674811077115,32.6114947022385
20,7.5740336265594745,28.325485558522878,11.031725627215692,30.397896348929407
30,6.628026323779649,25.953046579210177,11.62147085176674,28.43623061344659
40,5.998754518951728,24.19951023823521,12.09263228340546,27.05269027864162
50,5.428130031764611,22.420438532740807,12.63153988533758,25.733866088780413
60,4.928699051631496,20.889668148788985,12.842236913112666,24.521445395796768
70,4.656511821216873,19.76984500159569,13.313439480515177,23.834731846371977
80,4.281644797034936,18.495054969338874,13.427345490430927,22.855210899010803
90,4.145789424239981,17.891227251489187,13.626822710846733,22.4896934118115
100,3.9284737365353024,17.128466891229433,13.63412695457116,21.89232276066902
110,3.755262400289261,16.240561603328445,13.942244139441245,21.404252213877733
120,3.7025802035286794,15.988541024321032,14.002904725238333,21.253582870436194
130,3.576904978587409,15.432243550932633,14.07935603542868,20.889768007033105
140,3.3894666503460718,14.692365333187611,14.058781321948484,20.33506654383557
150,3.3420200073887187,14.3286975422222,14.227257910255902,20.192237144542048
160,3.321276986837165,14.186675263944714,14.280547515747195,20.12947571086078
170,3.2722124010107554,13.919793703972408,14.333501182968595,19.980238059725718
180,3.1644921555483045,13.544921848528563,14.233872807291295,19.648614276250964
190,3.125342631707591,13.272340723197209,14.322596580078876,19.526694576100844
200,3.0125622706196102,12.925026453570558,14.15896494063368,19.171139690054748
210,2.9442108313000044,12.518190096735731,14.229850249408393,18.952406744754093
220,2.9095703609848322,12.278731858728523,14.28986801834064,18.84058343152222
230,2.8576070077529105,12.06259808567519,14.25207993134056,18.671584157372802
240,2.821387979112757,11.866204432286436,14.261925740338935,18.552879384390888
250,2.7663273300700655,11.662520312855525,14.194278925707366,18.370953548157157
260,2.743442946010464,11.419436429132027,14.293233051143083,18.294809083816006
270,2.6629117183123028,11.081970192365999,14.214962760753632,18.024295537803994
280,2.6630151954688674,11.076640814482538,14.219559842489552,18.024645734305068
290,2.639310110219842,10.843983392734636,14.296987711574634,17.94424234808538
300,2.628493931957335,10.690756997051716,14.366070253509992,17.907435877277205
