timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,131.16659633469422,36.712251607157974,9.749007211729978,37.98463583715969
10,40.780226445916824,18.756646414224942,9.837210285280458,21.17976607295475
20,19.023401204198134,10.69194538334241,9.743701409926434,14.465732378492955
30,12.1024662594999,6.565545317441316,9.487926198022585,11.538073013051134
40,9.765845402904906,4.689783037557119,9.242847747993878,10.364569428198838
50,9.02826910560634,4.255333125166763,9.01127627783813,9.965488455749158
60,7.600715901681257,2.6976104780360055,8.736748401280888,9.143734188967537
70,7.265390403954288,2.9149997130772802,8.451157974872824,8.939759193820445
80,7.3068281115414795,3.5743257736808443,8.221879620291038,8.965216630230207
90,6.797991155746973,3.2349917442740024,8.0195218765021,8.647421737906432
100,5.910889087226973,2.134628623214941,7.775804820110147,8.063484356002478
110,5.301601685677924,1.417732857069942,7.5038424882483685,7.6365973144102055
120,5.1249934445924445,1.8526130718970093,7.276177066039089,7.508323906872751
130,4.88584022037076,1.9102615918353856,7.077792245809204,7.331046475372964
140,4.493080427377884,1.6542692443033264,6.8328089369240255,7.030212279949783
150,4.564970506813648,2.4253300746537483,6.658261755438139,7.086231408509753
160,4.29223524452674,2.261225244449658,6.48856286735805,6.871287193080649
170,4.081528043546923,2.145849497530819,6.347608873659663,6.700508076184682
180,4.182894622977456,2.6396366243668505,6.248532575257426,6.783202846204146
190,3.8473772954506424,2.24612873417182,6.1054120220903,6.505470793874727
200,3.6263933158023387,2.104695371906148,5.954878996696957,6.315878915386656
210,3.307272294569544,1.6557736694597776,5.799862825601024,6.031583145432465
220,3.5247350770853267,2.4839610903698937,5.709818136286566,6.226723524289366
230,3.377497744621885,2.4181302418136057,5.595097972731773,6.095283027952084
240,3.137836586341755,2.0365047164478653,5.510794043479117,5.875049144454819
250,3.2534444537254155,2.495649996262156,5.436875949213506,5.982297969090102
260,3.083931792942349,2.337619308521937,5.334677655753088,5.8243668945530755
270,2.876928265197205,2.006423916179883,5.255518431682135,5.6254965040580425
280,2.5226041233650904,1.0906946933027866,5.153545424561341,5.267698297835213
290,2.4875253614090704,1.2293487353103991,5.084435137012813,5.230944367463659
300,2.4822051579233575,1.5454595903263686,4.9915740395014865,5.225347523099007
