timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.67607303180091,266.92884583419044,142.916284213619,302.7805691120236
10,53.06459928805788,198.77848424143195,116.41182710848875,230.3575466271029
20,35.07215201450888,152.06752094816193,109.30517410987106,187.27560442969843
30,25.428766852887737,116.43256055213094,108.95974346593383,159.46399861061974
40,20.799774595019365,93.17348165809047,110.08395392030954,144.2212695652738
50,17.955957728994413,74.1675448714249,111.60256724977071,133.99984227227438
60,16.253799048486524,62.86114692987298,110.91562223216096,127.49038806312625
70,14.829934622912825,52.9431260984775,109.66749756346925,121.77821900041413
80,13.964385798816313,44.529711167775424,109.4599955332121,118.17100236020812
90,13.306793521877072,40.199793263624414,108.12386481919211,115.35507583924112
100,12.81592924545149,36.14989930682372,107.28053889479675,113.20746108561701
110,12.294335891868332,32.00487566825266,106.16036843063434,110.87982635208414
120,11.895824171539752,28.872123391329684,105.17711092445724,109.06797958860223
130,11.394652378183043,25.89904614114697,103.55622524581408,106.74573704922854
140,10.849056756113896,22.52622454896715,101.69378527561756,104.15880546604735
150,10.604244160915087,19.729350986214335,101.06926768596797,102.97691081458545
160,10.325520244362343,18.23011143827979,99.96591059611389,101.61456708741292
170,10.107155187516668,16.794811733359655,99.12158940592948,100.53434829707042
180,9.92981350711999,13.641189255871161,98.7103412151204,99.64844959717131
190,9.716505370805507,12.997449451635216,97.71167626521253,98.57233572765489
200,9.48794385562367,11.823387647221521,96.6858384675191,97.40607709801102
210,9.350494991214234,11.12946185116552,96.05534899274316,96.69795753382918
220,9.227152010099175,11.189639855434415,95.40410876898775,96.05806582530785
230,9.061915351409198,11.032704560791881,94.55260325069574,95.19409304893449
240,8.82396062809025,9.644584475961432,93.4395131535706,93.93593895890034
250,8.688709506485328,9.196914050802121,92.75842968931441,93.21324748384924
260,8.494929033524121,8.971445749057533,91.73026869412212,92.16793929303248
270,8.367520866443215,7.851046689567974,91.13661137172829,91.47415408979312
280,8.246262999336551,7.6421512683699575,90.48679750840951,90.80893678122519
290,8.169521613182312,6.432214834687621,90.15624340833382,90.38540597453945
300,8.103043060175471,6.800950591191861,89.75962417051242,90.01690430233351
