timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.439668840610715,83.62752617613647,3.751861433225029,83.71164553725191
10,7.666017409032058,28.905046423835753,9.987613085107546,30.581924790665337
20,0.8738829898470183,1.544313781769868,10.209251672124253,10.325392232808216
30,0.8350419872154712,2.199714156477873,9.850704546887918,10.093320684506535
40,1.0115243643669962,6.433616847755683,9.056188310158294,11.10882408055747
50,1.093915626368098,7.123399748703447,9.09477225867034,11.552389640975063
60,0.9655427732293258,6.425846979945501,8.74669702941076,10.85339662658551
70,0.6062208361647274,1.8605916427159819,8.396257544355828,8.599938488855415
80,0.6087888994776042,0.8972728363952298,8.571297870995673,8.618134701678066
90,0.5945865727248206,0.36723751846897096,8.509095044565953,8.517016019265673
100,0.5736828747348687,0.060187396437056,8.365744927677637,8.365961434148138
110,0.5610440426592537,2.0006626079260164,8.027747027259617,8.273292766754295
120,0.8564834293656891,6.695362492616566,7.724189243867434,10.222082878876206
130,0.5972857364285595,2.065955968784676,8.28255309547287,8.53632589843454
140,0.5308283026712257,1.785664146925644,7.846811867266466,8.047425235806141
150,0.7990082981283877,5.398691273914328,8.266386447573364,9.873146021996398
160,0.4759220323798593,0.7051960158264369,7.587172499001546,7.619874536391189
170,0.4932528336563008,2.113225757627254,7.463988384461045,7.757373634553688
180,0.48283525831553886,1.8581830355551607,7.446680960056685,7.675018013952523
190,0.4752886233340193,1.3621512977261825,7.491979437295142,7.61480216727594
200,0.47614957583583095,1.8380323619316872,7.396748291544277,7.621695890808776
210,0.47864003505973024,0.8782321243344978,7.590967831118375,7.641602206166393
220,0.4731618420809706,0.6656108619802866,7.568534000339317,7.597746029835323
230,0.4604848595682749,1.3679556542725118,7.369386012095811,7.495275369679858
240,0.5448743342951178,3.9618376470014858,7.125904240361788,8.153199910710173
250,0.4511209700238842,1.0212723110526472,7.348044720168152,7.418676320133793
260,0.6961403156906278,6.016023714835037,6.981158727374634,9.21569956727413
270,0.4773596139522358,2.187178668166157,7.311232616713251,7.631374247288149
280,0.4604025752867085,1.6231218064123452,7.316733546229981,7.494605672413889
290,0.45852597085667146,1.8324576302258009,7.251363146191284,7.479316041224219
300,0.44590361735002154,1.1805847325059415,7.280553619476785,7.375651924860787
