timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.09338809549808502,0.06417336314916611,3.374793529510498,3.37540340423584
20,0.10242505371570587,2.1384241580963135,2.8147823810577393,3.5349478721618652
30,0.052680712193250656,0.631196141242981,2.4553284645080566,2.5351622104644775
40,0.04350396990776062,1.0969582796096802,2.025874376296997,2.303797960281372
50,0.031096424907445908,0.4059435725212097,1.9049866199493408,1.9477587938308716
60,0.02835291624069214,0.11842140555381775,1.8560798168182373,1.859853744506836
70,0.0250259879976511,0.4544771611690521,1.6871932744979858,1.7473324537277222
80,0.01397923193871975,0.25893715023994446,1.280007004737854,1.305935025215149
90,0.01854303665459156,1.003610610961914,1.1202749013900757,1.5040780305862427
100,0.01065184734761715,0.5533867478370667,0.9966385364532471,1.1399673223495483
110,0.0074807568453252316,0.06117270141839981,0.9533678293228149,0.9553284049034119
120,0.0071108900010585785,0.4604668617248535,0.8096288442611694,0.9314121603965759
130,0.006119274068623781,0.3729093074798584,0.7794165015220642,0.8640320897102356
140,0.0034271280746906996,0.10186189413070679,0.6385403275489807,0.6466140151023865
150,0.0032542103435844183,0.11468913406133652,0.619564414024353,0.6300902366638184
160,0.0028710346668958664,0.02632889896631241,0.5912470817565918,0.5918329358100891
170,0.0027750940062105656,0.0908128097653389,0.5747299790382385,0.581860363483429
180,0.0025086216628551483,0.08738117665052414,0.5462750196456909,0.5532195568084717
190,0.0006414867239072919,0.06801911443471909,0.27135732769966125,0.27975237369537354
200,0.0014341796049848199,0.3649720549583435,0.2043657898902893,0.4182940721511841
210,0.00041260902071371675,0.13718226552009583,0.17753686010837555,0.22436198592185974
220,0.00021029119670856744,0.01673968881368637,0.15929630398750305,0.1601734310388565
230,0.00021379442478064448,0.07744783908128738,0.14172068238258362,0.16150207817554474
240,7.662854477530345e-05,0.021877631545066833,0.09418094903230667,0.09668859094381332
250,7.7780794526916e-05,0.04291196167469025,0.08745182305574417,0.0974128246307373
260,4.9065467464970425e-05,0.0031817390117794275,0.07730371505022049,0.07736916095018387
270,3.925439523300156e-05,0.015124145895242691,0.06752997636795044,0.06920286267995834
280,3.099318200838752e-05,0.0011578957783058286,0.06148030236363411,0.06149120628833771
290,2.8385915356921032e-05,0.004357699304819107,0.05868639051914215,0.058847956359386444
300,2.3402388251270168e-05,0.0009899046272039413,0.053423888981342316,0.05343305692076683
