timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.99646465226397,407.8169702430428,211.3806600284168,459.3435148690618
10,84.93184667687261,236.521197243405,170.26323716944546,291.4306893188715
20,56.91385893449332,153.40804085931865,182.70148311986668,238.56625690674136
30,49.551585394064325,117.16255720328328,189.2736658482941,222.6018539771498
40,45.78974702912733,96.82626968016271,190.82562859572008,213.9853897562339
50,43.61894725859912,81.51939446463139,192.28503733967167,208.85149570591807
60,42.14146990811572,73.97126395744289,191.49339940753583,205.28387639587214
70,41.15049472164493,68.05995925231102,191.09771497382874,202.85584714679763
80,40.45334620012879,65.50645747773954,190.1637458319695,201.1301722768834
90,40.086758703705875,63.24269993246161,189.96610121008035,200.2167792761283
100,39.6932292080289,59.18374663650683,190.23804388737463,199.2315969118074
110,39.44040633406904,56.89706446958532,190.2712022057277,198.5960884158322
120,39.115272421493465,57.44674150896092,189.24889513943293,197.77581354021393
130,39.0044642870361,53.34882517390841,190.153535701022,197.49547915594448
140,38.7452438555151,51.994655067209756,189.84677953538466,196.83811586050882
150,38.513408711447994,50.30257905798953,189.6920115649647,196.24833428961375
160,38.21737835515509,50.97835973239168,188.7288668809039,195.49265550182463
170,38.016375665735865,51.11857120541176,188.1575598897188,194.9778850683735
180,37.88427410966075,50.99691407237606,187.83926337364997,194.6388299123809
190,37.817784291249005,50.19436586571688,187.87844455016003,194.46795183589762
200,37.71819995137422,49.91057250372417,187.68893069045043,194.21173999368375
210,37.600429864863926,50.169769846717465,187.30569681243364,193.9083027228693
220,37.45943402176269,49.26611107624539,187.16913292844453,193.54439806350038
230,37.37296244118153,51.467267824596796,186.34399046884428,193.32087947550187
240,37.23295456896392,49.806894974858956,186.41949410382836,192.9584270483254
250,37.1750116130684,49.24823377022875,186.41250785175683,192.80822496218462
260,37.13798785279382,48.52691158606111,186.50235039996798,192.71218916507024
270,37.07126934765819,47.92400034092426,186.4793810022472,192.53900734048202
280,36.942928794808424,49.89030355061873,185.61758108119918,192.2054338326792
290,36.90976288388896,47.488513344391286,186.1574709331552,192.1191372140968
300,36.84407915940898,47.8598170082428,185.88576350906078,191.94811580062196
