timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.67218589782715,10.359036445617676,33.32321548461914
2,32.711387634277344,15.651287078857422,10.717391967773438,18.96906089782715
4,16.477218627929688,8.033366203308105,10.803446769714355,13.462889671325684
6,11.439218521118164,3.423366069793701,10.682319641113281,11.217459678649902
8,10.43034839630127,2.1596734523773193,10.49140739440918,10.711387634277344
10,9.679985046386719,1.358503818511963,10.22909164428711,10.318906784057617
12,8.862873077392578,0.46563050150871277,9.862797737121582,9.873783111572266
14,8.160972595214844,0.03002631478011608,9.474691390991211,9.474740028381348
16,7.576735496520996,0.4756631851196289,9.116898536682129,9.129298210144043
18,7.247590065002441,2.0800673961639404,8.683133125305176,8.928800582885742
20,6.453861713409424,0.5284671187400818,8.409113883972168,8.425703048706055
22,5.961640357971191,0.24195577204227448,8.09441089630127,8.098027229309082
24,5.560299873352051,0.02774796262383461,7.820647716522217,7.820696830749512
26,5.12806510925293,0.011115431785583496,7.510565280914307,7.510573387145996
28,4.769272327423096,0.06160924956202507,7.24280309677124,7.243065357208252
30,4.323564529418945,0.5661823749542236,6.873037815093994,6.896318435668945
32,4.018444061279297,0.35663995146751404,6.638952255249023,6.648524761199951
34,3.7082340717315674,0.41055136919021606,6.37354040145874,6.386749744415283
36,3.4696764945983887,1.0002639293670654,6.0963850021362305,6.177899360656738
38,3.1644794940948486,0.8903264403343201,5.832374095916748,5.899938583374023
40,2.956223726272583,1.1295198202133179,5.589511871337891,5.70249605178833
42,2.6898860931396484,0.4950568675994873,5.4169793128967285,5.439553737640381
44,2.5036964416503906,0.18016190826892853,5.244826316833496,5.24791955947876
46,2.2848622798919678,0.3762942850589752,4.9991888999938965,5.013330459594727
48,2.167358875274658,1.0010442733764648,4.779001712799072,4.882719039916992
50,1.840375304222107,0.7134091258049011,4.4424285888671875,4.49934720993042
52,1.596336007118225,0.12223754078149796,4.188645839691162,4.190429210662842
54,1.4842010736465454,0.5194104909896851,4.007046699523926,4.0405707359313965
56,1.3203283548355103,0.32529136538505554,3.7970774173736572,3.810985565185547
58,1.1833536624908447,0.007309934590011835,3.6078851222991943,3.6078927516937256
60,1.0461108684539795,0.11997456848621368,3.3901071548461914,3.3922293186187744
62,0.941537082195282,0.08680741488933563,3.2170441150665283,3.218214988708496
64,0.830436646938324,0.035135820508003235,3.022179365158081,3.022383689880371
66,0.7430856227874756,0.07031837105751038,2.8581459522247314,2.859010696411133
68,0.6476325988769531,0.2267126441001892,2.659428596496582,2.669074296951294
70,0.5539504289627075,0.07078476250171661,2.467477321624756,2.4684925079345703
72,0.4819212853908539,0.2714206576347351,2.286365032196045,2.3024191856384277
74,0.4186696708202362,0.05441375449299812,2.145321846008301,2.1460115909576416
76,0.37324461340904236,0.17315591871738434,2.0188381671905518,2.0262503623962402
78,0.3333031237125397,0.007593165617436171,1.9147523641586304,1.9147675037384033
80,0.29059502482414246,0.10639805346727371,1.784719705581665,1.7878884077072144
82,0.25816500186920166,0.1258801370859146,1.680466890335083,1.6851750612258911
84,0.2246302366256714,0.03853142634034157,1.571447730064392,1.5719200372695923
86,0.19998063147068024,0.04246128350496292,1.4825599193572998,1.4831678867340088
88,0.1751747876405716,0.11790885776281357,1.3831197023391724,1.388136386871338
90,0.15719342231750488,0.18239526450634003,1.3022518157958984,1.3149629831314087
92,0.13316750526428223,0.08833513408899307,1.2070788145065308,1.2103067636489868
94,0.11723429709672928,0.11472602933645248,1.129785418510437,1.1355955600738525
96,0.10498429834842682,0.029678674414753914,1.074218988418579,1.0746288299560547
98,0.09694228321313858,0.16520489752292633,1.0193490982055664,1.0326495170593262
100,0.08404969424009323,0.09568489342927933,0.9567606449127197,0.9615334868431091
