timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.810302734375,1354.514892578125,647.380126953125,1501.26953125
10,2159.34765625,1327.7476806640625,629.6304931640625,1469.4718017578125
20,2076.145751953125,1303.26953125,614.5206909179688,1440.8836669921875
30,2015.6712646484375,1284.5810546875,604.584228515625,1419.7432861328125
40,1953.98974609375,1264.8773193359375,595.0416870117188,1397.851806640625
50,1888.962890625,1244.220947265625,583.8470458984375,1374.3953857421875
60,1823.05712890625,1222.554443359375,573.0780639648438,1350.206298828125
70,1739.27294921875,1195.9578857421875,555.84033203125,1318.81494140625
80,1680.309814453125,1175.5213623046875,546.3145141601562,1296.267578125
90,1641.177490234375,1160.6622314453125,542.255126953125,1281.08447265625
100,1580.1412353515625,1139.090087890625,531.6157836914062,1257.03662109375
110,1516.125244140625,1116.5177001953125,519.1473388671875,1231.310302734375
120,1469.83349609375,1099.508056640625,510.79937744140625,1212.3668212890625
130,1417.7685546875,1080.078857421875,501.1966857910156,1190.7008056640625
140,1370.0517578125,1062.121337890625,491.884033203125,1170.4920654296875
150,1306.4744873046875,1038.6683349609375,477.1199035644531,1143.0111083984375
160,1253.7105712890625,1018.0385131835938,466.1626892089844,1119.692138671875
170,1204.7052001953125,997.9911499023438,456.85748291015625,1097.590576171875
180,1164.35205078125,981.0629272460938,449.2964172363281,1079.0513916015625
190,1115.5679931640625,961.3374633789062,437.4914855957031,1056.2044677734375
200,1064.859375,940.1400146484375,425.4363098144531,1031.9202880859375
210,1033.03857421875,925.3526000976562,420.4294738769531,1016.3850708007812
220,1005.140380859375,911.93798828125,416.5440673828125,1002.5668334960938
230,972.7711791992188,896.7540893554688,410.61358642578125,986.2916259765625
240,941.5349731445312,881.9946899414062,404.5001220703125,970.3272094726562
250,903.694091796875,864.36474609375,395.68731689453125,950.6282348632812
260,864.638916015625,845.7660522460938,386.4181213378906,929.859619140625
270,838.1031494140625,832.1353149414062,381.64642333984375,915.479736328125
280,807.598876953125,816.8322143554688,374.6780700683594,898.6650390625
290,779.2144775390625,802.01318359375,368.767333984375,882.7312622070312
300,747.18115234375,785.232421875,361.3739318847656,864.3964233398438
