timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.53800956189585,47.62989892812874,10.114881772769033,48.692074356930554
10,13.931368160060707,8.081973567412819,9.376926629568363,12.379218463241845
20,6.767855453554855,0.5924040834054762,8.607872407922176,8.62823330636715
30,5.767994915969411,1.553603883733962,7.812442578868038,7.965421776382185
40,4.847623206588891,1.730901258040285,7.094211450710527,7.302318486102739
50,3.9467573519664936,1.2755631710675963,6.464307346363368,6.588955218517684
60,3.348236684038595,1.2797045471503068,5.932365446972007,6.068822251839689
70,3.0896879324076334,1.8891282989387368,5.5152299613554465,5.829799932800779
80,2.863842183701929,2.171646500542118,5.175540116490682,5.612687771533458
90,2.514107701735044,1.9283758512712514,4.892499493645284,5.258819707794276
100,2.599681862612648,2.7414180414375764,4.591418910404461,5.347569587087121
110,2.283167721793322,2.5087309515764935,4.338330779496724,5.011471334820398
120,2.0630872898736308,2.378795073999799,4.127383454989884,4.763817816479754
130,1.9211262472352275,2.353630159820818,3.9487737071614184,4.596997794168223
140,1.9221221503918837,2.4960175088282828,3.861766467555149,4.598189171218461
150,1.7634483610623974,2.287447732085571,3.7637102498283457,4.404308342031285
160,1.6395735230070967,2.1165712984768525,3.681770591922054,4.246799824936191
170,1.6830852308210296,2.452843354596411,3.5351799129384553,4.302782534480603
180,1.3622622802042907,1.4385202289572527,3.5938203395729134,3.8710315268991544
190,1.8397413172561023,3.0430000474967276,3.3132016541031786,4.49857249467174
200,1.6505884502719466,2.83330589875643,3.1825855270618306,4.261041299141726
210,1.2936162716281958,2.164611028106453,3.0893750314440744,3.7722379283271823
220,1.223908313678049,2.1114150509547502,3.0008195435681047,3.669194932196781
230,1.266362732256055,2.1965097061294823,3.0175047913293485,3.73229018898807
240,1.5280840443045036,2.8576765673246425,2.939831478828878,4.099868837822686
250,1.4199415569874507,2.76513827254558,2.8237151875792295,3.952133237488579
260,1.3152300296080324,2.511190074678455,2.8568259895423753,3.8036206863577178
270,1.2844573657047358,2.4926286612139994,2.8135090865406136,3.7588603356272885
280,1.2126830519030145,2.331514134533949,2.811326272669462,3.652329882545272
290,1.2815211378301936,2.581353959894247,2.726416008218558,3.754561561105654
300,0.9061306575311043,1.4791107574233837,2.7892057292563726,3.1571248364361755
