timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,47.7072877456643,20.745582240739058,9.716016812204451,22.90808078391351
10,14.197380461438602,10.33888228311791,7.019878788957483,12.496847005377981
20,5.167103499382694,6.164995590167775,4.3394663112439895,7.539107274287164
30,2.6266792945280963,4.2670208691816605,3.2689455703295605,5.375264852991809
40,1.6516218720476776,2.9878357717483084,3.0398483504256664,4.2623749943575415
50,1.5730784802582845,2.3387387813673794,3.440082004163469,4.1597912547195355
60,0.9804947506163575,1.414306723698587,2.9639802205954244,3.2841197080465765
70,1.3589710388594431,1.9082289306328784,3.362639406143569,3.866352470669723
80,1.604631227143009,2.3315212412169153,3.4949895851529273,4.201302595454545
90,1.5660767622722152,1.7694463898069397,3.75445120604777,4.150523386874764
100,1.1378643873434886,1.2446342262227905,3.3117055883174715,3.5378677562591814
110,0.963567273056849,0.4336591585342104,3.2266359785145795,3.255647401612364
120,1.3807460990921983,1.0638452792528987,3.7491919545184,3.8972050356651984
130,1.4165147070985622,0.9458762926604525,3.832359562602014,3.947361369077347
140,1.470421175457454,1.2108115017793533,3.8351751507839666,4.021769875320068
150,1.2906006188616084,1.694297537859916,3.3654067600632644,3.7678384794836535
160,1.3317754547371958,1.7087715140115125,3.4248547290377087,3.8274704443155607
170,1.1485071419423316,1.202464109400857,3.3447957526534338,3.554374566835303
180,1.1643523586727473,1.3343257951793153,3.3207605480852287,3.578809291566152
190,1.0736018326788415,1.0461516105390856,3.2734060193067607,3.436512790528686
200,1.4237626266492316,1.4896908556327129,3.6663619635526747,3.9574472697866168
210,0.9628923291578794,1.1815065515785674,3.03246729402208,3.254506970454461
220,1.5448638229107314,1.7997122287227851,3.7087110895570867,4.122317558366658
230,1.6071757600933758,1.9888793758415038,3.7044962126285736,4.204632369307349
240,1.6926947447750833,1.6452552272691299,3.9890822791300655,4.315048341852721
250,2.0396092783917013,1.7850932198232443,4.38738467185746,4.736634043528032
260,2.0127597252888783,1.8996718802048334,4.304834924330629,4.705354075750056
270,1.71085669948311,1.671241941390816,4.003295400997841,4.33813597001226
280,1.0142837939770946,0.877796769741848,3.2228240046237113,3.340227796685136
290,1.1950587246930804,1.193138458847666,3.4237503690605866,3.625692481668003
300,1.3046599275226711,1.0916874566131967,3.6275994403768994,3.7883055846577878
