timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.0318248463382,105.90548540974575,3.45120143999041,105.96170360679022
10,81.39065198349908,98.98437744972942,11.478351923354872,99.64767705263826
20,73.31645102480002,92.74242337637659,18.532402199998618,94.57593258871731
30,66.55383964793948,87.21895379247782,22.636751895849233,90.10864795927534
40,61.06691553653949,82.49857324879413,25.380092737639362,86.314330765278
50,57.64552772874006,79.19859323146935,27.574212827613877,83.86151908298756
60,55.22933806734436,76.51552534960835,29.72126552974243,82.08519503671786
70,51.75814039982315,73.14023012711787,31.064446972876638,79.46378501417122
80,48.71660852177837,69.94518703262338,32.420626931450585,77.09361996726422
90,45.73424963950905,67.10428244176374,32.811487835758136,74.69657593236857
100,43.44623745322681,64.83663189234436,33.11573846602711,72.80412741935494
110,41.873900828604214,62.92065342786629,33.905858981893566,71.47458220297418
120,39.51279612910876,60.59706020171158,33.89037359872875,69.43026089358493
130,38.31689234373248,59.00643882791398,34.5383995399759,68.3714916170136
140,36.01195630987026,56.64738110425481,34.41704350802792,66.28317033609792
150,33.95661489873914,54.48920316549282,34.25833848913024,64.36386422245153
160,32.782086026643604,52.934126569496286,34.60336312520893,63.24092421249487
170,31.961182728724708,51.77360728428053,34.91071299296976,62.44408933521582
180,31.081418186578198,50.404924336313755,35.37338860517925,61.578673408596096
190,30.426854884323273,49.28065985565929,35.82586858791077,60.92681097749528
200,29.887172707206766,48.55214833581992,35.901587182961215,60.38406304878155
210,28.532606644717035,46.855301982543025,35.85468849090978,58.9998136493284
220,27.68758040726292,45.57895311454781,36.061667219749125,58.11957337839014
230,27.284676848106727,44.7237300557344,36.448848340802485,57.695152096766506
240,26.049336551551313,43.284094362855434,36.1179489240002,56.37392180156761
250,25.413209552787443,42.3945029951556,36.098721324083094,55.68133947239477
260,24.720247292481357,41.294158212391466,36.203075383352555,54.91693882294174
270,24.458537817309196,40.750923684379174,36.37724333400794,54.62546671390297
280,23.980597200281416,39.9090172996098,36.5089468023083,54.08911959381788
290,23.653250375892338,39.2923679755284,36.630675188078854,53.718679673451255
300,22.665044799743452,38.03821336235631,36.3074343594884,52.584555390044905
