timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,542.0910511471816,658.3791952188394,329.58744886626687,736.2683282249628
10,199.99863672155652,388.5107828019787,221.49042500331777,447.21207130572463
20,17.57426895143651,57.63924060828771,119.38168575429158,132.56797860507834
30,18.124672215941242,74.14290342760825,112.37215886181771,134.62790281342586
40,15.3874221722281,55.30403880012829,111.03551442949234,124.04604859578599
50,13.947884181258585,26.115293385418983,115.1775830300848,118.10116079555944
60,13.284417626797396,4.248198772450973,115.17973100327654,115.25804799144134
70,33.5901820895092,144.26102696835278,113.04396572814225,183.27624529520784
80,17.86868190119647,68.49100364547826,114.79400820962545,133.673789133085
90,21.36702989154553,88.3997358907508,116.41527642878766,146.17465543501558
100,20.064231284055467,84.56712968059277,113.63376197962145,141.64826608206494
110,24.034250704665954,107.57634538631068,111.63144995023197,155.02983811081643
120,13.677096299565198,49.39192508689628,106.00723577084548,116.94911842149644
130,12.607980526387712,14.3192791235722,111.36848194964742,112.28526406607286
140,25.088713898070406,103.51643207063049,119.88770658177158,158.39417255085618
150,12.95451367220422,31.823870883995145,109.27833689328835,113.81789697672427
160,20.872506770654148,75.51320656762267,123.1676191396493,144.4732043344168
170,15.039112819482362,43.18410514878903,114.77911779579374,122.63406060096992
180,18.7343687242871,84.39913899668555,107.75506512876898,136.8735501267031
190,15.588683657804422,60.98663639572133,108.9463805683351,124.85465012487289
200,15.778340362441126,32.29728729347397,121.38873751680562,125.61186393984099
210,13.051137167615789,22.58648876795353,111.98655139234755,114.24157372697466
220,22.035544338303733,96.75762058581873,112.57667252532599,148.443741324125
230,13.548959552204197,41.0241872966141,108.93105897243686,116.3999980764785
240,19.009002398790813,73.05024698616292,116.93016639880149,137.87313878631622
250,13.349167485704092,3.7406555215391664,115.47802813511007,115.53859738504744
260,23.260536311190393,105.23818065294815,110.38777850852802,152.51405283183053
270,15.12555322655514,56.273123590921074,109.35670435723662,122.98598792771126
280,12.618153696136218,19.1948112558198,110.6784211894517,112.33055548752627
290,11.710959049721806,18.0983467641883,106.69305925937732,108.2171846322099
300,11.847951125883597,24.508542754328555,106.053205788146,108.84829408807286
