timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2116.022705078125,1306.3804931640625,639.837890625,1454.655517578125
10,1813.77587890625,1201.09765625,609.2127685546875,1346.764892578125
20,1062.6253662109375,915.94384765625,472.9399719238281,1030.8372802734375
30,861.7997436523438,817.4508666992188,439.9706726074219,928.3316650390625
40,666.8500366210938,696.3331909179688,426.5797424316406,816.6088256835938
50,491.7430114746094,568.4031372070312,410.6835632324219,701.243896484375
60,389.6642150878906,473.23272705078125,407.0811767578125,624.2308959960938
70,320.9580078125,404.8873596191406,396.2627868652344,566.5315551757812
80,278.13922119140625,343.46221923828125,400.2161865234375,527.3890380859375
90,228.70387268066406,259.3107604980469,401.82305908203125,478.22991943359375
100,198.90219116210938,194.53802490234375,401.31927490234375,445.9845275878906
110,185.87908935546875,148.38836669921875,404.79620361328125,431.136962890625
120,186.43646240234375,104.9842300415039,418.8254699707031,431.7828674316406
130,177.4911346435547,63.00061798095703,416.5597839355469,421.2969665527344
140,181.6844940185547,44.97682571411133,423.86505126953125,426.24462890625
150,175.3047332763672,40.929969787597656,416.6886901855469,418.6940612792969
160,172.6558074951172,18.081497192382812,415.1250915527344,415.5187072753906
170,171.08291625976562,20.16751480102539,413.1297607421875,413.6217041015625
180,174.96192932128906,51.67832565307617,415.0798034667969,418.28448486328125
190,179.51809692382812,71.14546203613281,417.6798400878906,423.6957702636719
200,182.84783935546875,88.98185729980469,418.2463684082031,427.6070861816406
210,181.14341735839844,92.32254028320312,415.4755859375,425.6094665527344
220,186.16590881347656,105.23067474365234,418.4404602050781,431.469482421875
230,172.21446228027344,97.74028015136719,403.3128967285156,414.9873046875
240,168.4791717529297,104.3752670288086,396.9697265625,410.4621276855469
250,175.76205444335938,125.59587097167969,399.9846496582031,419.2398376464844
260,174.24835205078125,125.56671142578125,398.09710693359375,417.4306335449219
270,169.55592346191406,116.64039611816406,394.90625,411.7716979980469
280,178.53414916992188,144.30267333984375,397.1282958984375,422.53302001953125
290,180.5953826904297,154.06544494628906,396.0545349121094,424.96514892578125
300,184.5226593017578,174.52395629882812,392.5099792480469,429.5610046386719
