timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,549.1039783158051,664.4668187106251,328.0058309670517,741.0155047742288
10,307.2803980562542,504.3746526055539,229.9708848208413,554.328781551395
20,182.19932001959626,388.41293579239493,177.01613296174193,426.84812289571596
30,112.23180198127116,301.95124906816835,145.11114763326825,335.0101520570252
40,68.4138924210556,229.37477256547857,125.70245077798047,261.560494763746
50,47.04020041985797,180.92251909178285,119.61288603382775,216.88752942448758
60,34.592171972665845,143.46563150513677,118.36293570834631,185.9897093192681
70,25.841051093759933,112.84386347823963,114.4871764393915,160.75151972457346
80,21.656305433874937,95.01161138241723,112.37926470835919,147.160814872285
90,18.177741763571895,77.40805068986698,110.38901871095187,134.8248558818881
100,15.867251525758975,65.47484729935816,107.61178326226502,125.96527904847024
110,14.1563593880257,57.672576874080434,104.06840665989358,118.98050003267636
120,12.977264557305034,49.746607849352706,102.48189871771383,113.91779736856324
130,11.595878583196242,44.73367559895361,97.95293181219141,107.68416124572936
140,10.606918964768699,37.53598277407967,95.90604236414248,102.98989739177672
150,9.575659101734779,31.042162615824914,92.80109504670439,97.85529674848867
160,9.049156291327618,26.86265090583549,91.25543423620773,95.12705341451304
170,8.415839774399366,24.430813192772977,88.4249689914517,91.73788625425902
180,7.792864233842917,20.41981330984858,85.88303358774567,88.27720109882799
190,7.408078402616857,17.140920485126184,84.34611578217125,86.07019462402101
200,7.028427061808113,16.33769212589776,82.22838243457967,83.83571471519828
210,6.75261014535808,15.216106153805466,80.75320587366302,82.17426692924056
220,6.353787227548275,12.164241210867228,78.77701735475972,79.71064688953588
230,5.850853205851421,8.706073227039179,75.9937990550338,76.49087008167328
240,5.638598072722775,7.789262054102874,74.68551043793761,75.09059909684284
250,5.290542647625518,4.772400949741224,72.57938300096265,72.73611652834867
260,5.109166259734344,2.87277161664046,71.42067937910538,71.47843212979943
270,4.769568501695512,2.2905598496281177,69.02406708729053,69.06206268057386
280,4.668371059130546,1.0668375506921017,68.31714950706724,68.32547884303882
290,4.548804510393413,1.1455997445582644,67.4350955483766,67.44482567546167
300,4.476090233938192,0.343410887984769,66.90270773967379,66.90358909608806
