timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2858.6367965175828,1528.371625608021,722.9916808331049,1690.7503649319679
10,628.2408345469137,392.37777178921846,688.680273241975,792.616448572015
20,698.5528074047609,539.3654390838343,638.4651365005479,835.7947160665476
30,648.5470982384759,541.2261555281715,596.3399590926902,805.3242193293803
40,392.02643932230194,131.1196644865776,612.2369418021337,626.1201476731937
50,427.7736133949339,285.1164416695844,588.6274102389458,654.0440454548408
60,389.01372489518616,278.0775758061405,558.2889813787895,623.7096479093346
70,338.761208179303,138.2092808516754,565.3842966211263,582.0319649119823
80,335.14775896482325,85.6641798817008,572.5464236636353,578.9194753718546
90,351.16833288686223,245.26329773359657,539.457364090716,592.5945771662632
100,319.30838927385753,128.91818008295752,550.1713297855094,565.0737909988902
110,367.47888495160004,270.7805013796951,542.362245205325,606.2003670005488
120,331.2121785958117,156.77139952716144,553.7462477399795,575.5103635868008
130,312.75787870547026,168.33091974755257,533.3128351750155,559.2476005361759
140,404.66798644484237,356.2121636653141,527.0492205683621,636.1351950999428
150,312.276444649303,103.80578846112532,549.0908876782305,558.8170046171671
160,289.4264309141336,41.24382768598483,536.4003892540929,537.9836716054992
170,336.4115219499498,264.481242100595,516.1987936123799,580.0099326304247
180,318.0132972677703,239.1617396215973,510.70045973049764,563.9266772088108
190,320.4005659284167,215.5255263008756,523.4016750461803,566.0393678256104
200,298.30441814282125,149.70263933647556,525.2556881353255,546.1725168322013
210,333.65769976160294,234.16238328111098,528.0394663448112,577.631110451647
220,317.12542932703303,82.74084904137095,557.0272715289138,563.1389076658023
230,336.7177008639659,234.87885958986308,530.6124971970896,580.2738154216214
240,346.06418649562,264.5271008928597,525.4422893038196,588.2722044220856
250,275.6798878479583,101.53892678134436,515.1404994717957,525.0522715387091
260,278.35989983978084,134.94861817323195,510.04781177152023,527.5982371462028
270,300.482245377571,206.58437144386932,507.74515542022914,548.1626085182854
280,285.6867889527417,184.14889109753378,501.7728319272482,534.4967623407476
290,336.79593954557026,288.64540956517453,503.4677418489915,580.3412268188175
300,317.5700112299163,234.67356272951744,512.3459087235415,563.5335049754507
