timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.056899673501,92.37710463635364,3.662280597018143,92.4496714984273
10,60.329814301356144,84.94070114004927,12.054651990094262,85.79182562905075
20,54.90607629637809,79.86289571059835,17.901374161673157,81.84461685510004
30,50.608269620562666,75.64842489868093,21.24911066509085,78.57613437748542
40,46.57479784293711,71.34276306061443,24.337943539160396,75.37987355281466
50,44.9566318369135,69.25568005629216,26.236613044445047,74.05882178446701
60,42.81359262350915,66.72719888728754,27.762190632665984,72.27211287950641
70,41.00935868773143,64.76811956156084,28.429429265509285,70.73289022727145
80,39.302601274064415,62.71232813191997,29.36122026943457,69.24534175983146
90,37.68115087446258,60.59957635958944,30.410388878189636,67.80192037608104
100,36.46543281266592,59.17336531487779,30.778168244020925,66.699196420536
110,35.13223340855423,57.25637217679779,31.746500925230016,65.46856097275712
120,33.764381008468504,55.63160902573378,32.005914457191366,64.18141851839329
130,32.91789691079476,54.285677685201534,32.696308987030555,63.37178728043703
140,31.51364110757312,52.451314053905364,33.06847243436729,62.0053563422058
150,30.1458721736453,50.937892446715246,32.910902726476486,60.64483824023877
160,29.2029437640796,49.58256180156016,33.23144150367507,59.68885272157366
170,28.529058608251372,48.64871229132127,33.37436055721389,58.99614521480761
180,27.927341600333005,47.735397549814614,33.59267027197719,58.370674788292675
190,27.19285887577802,46.7902299319143,33.588735697604186,57.59799287166974
200,26.773759653093176,46.13408736545594,33.734917528190955,57.152416201569004
210,26.133974380099936,45.31664960899991,33.68599327001238,56.46543079063678
220,25.24130131093101,44.133322975553334,33.64057911316451,55.49269104966512
230,24.31487310554874,43.05765967890061,33.353447525749445,54.46480073292242
240,23.31151801097341,41.55221073519772,33.42781746325171,53.3292152327292
250,22.74260062688125,40.778546436855926,33.34227687151402,52.67444614307313
260,22.406954468209808,40.17276034829781,33.46337955317467,52.284304003415755
270,22.209990148535162,39.73546258084098,33.62605852025889,52.053998867726676
280,21.97767603471496,39.17122187263054,33.8657917852274,51.78104359932527
290,21.519700535505756,38.54663253754268,33.75737823568885,51.23869109697966
300,21.028512866916937,37.784485163021365,33.73145788028266,50.65055349908692
