timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,50.80879770877548,21.245900292831163,10.368630360062362,23.64099775382863
10,6.315445743794415,0.9269001179003634,8.283161193238657,8.334860717596818
20,5.973190998983845,4.4292955935429275,6.788699546587955,8.10586830566734
30,8.715784286549384,7.60202079318486,6.171134985724124,9.791507910023013
40,2.8456603209540257,2.01414672252841,5.219719964770365,5.5948425831737465
50,1.9593012629174944,0.11423063097826111,4.64104139768638,4.642446972458861
60,4.059846928863178,5.354091704838915,3.9990021547468673,6.682687798894615
70,6.84243310420137,7.792237610696275,3.8141574645870953,8.675642001962453
80,1.3252684113594189,1.961975281591354,3.27545500951824,3.818108500940434
90,1.7298562702276932,3.138763436511356,3.029287550254027,4.362157605188586
100,0.9026340393577489,1.058080188873422,2.9680702058490502,3.151027520180558
110,0.7962387138679076,0.20670120698080605,2.952270391339462,2.9594975675859208
120,0.8739535319675699,1.6326655425644006,2.6358854447350626,3.100562666943416
130,1.5285636597648837,2.7334635587033436,3.0565302600587114,4.100512194520792
140,5.175570235260909,6.924644919192271,2.996759137964653,7.545281478372427
150,1.022501871801178,0.9910207919856028,3.203966039093608,3.353732337234586
160,1.205081145555583,2.2396642424832858,2.8705046040815163,3.640864265680803
170,4.95098823551106,6.6097423527439245,3.2820994227726965,7.379760876249423
180,4.40460005918301,6.407592436945032,2.7190733371900677,6.9606465684599375
190,1.314905930269642,2.0858712295558224,3.1801110745817267,3.8031520128659153
200,0.8437233604698843,1.2252341613943092,2.789221793784265,3.046466307899814
210,0.9866901830050001,0.7686345215397602,3.203559424351661,3.294479019974934
220,9.39954047156225,9.500179666699989,3.625125030616859,10.168330501472932
230,4.323526297518077,6.211037427519042,2.9969656899364896,6.896288079300258
240,1.6910253437284388,3.2386319857571353,2.8482523838037284,4.312919983145157
250,4.615360371968458,6.5696929896769465,2.758278106544486,7.1252343183682765
260,1.4627632200600595,2.1159132411308894,3.4078301860080455,4.011283512874733
270,10.280919814140892,10.135271570213202,3.2196875863316037,10.63438376002812
280,4.122142130917434,5.800847322356152,3.419610179948183,6.733762948017384
290,1.5939049857465422,2.555602799377878,3.316903552264358,4.1872371372077755
300,2.383459818211035,3.508560981605344,3.7293508602272767,5.120357214132759
