timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,337.25835634622354,59.97754107478518,10.608321565210701,60.90847165878043
10,2.596411446288235,2.4544305611986466,4.74724093863211,5.344204890268578
20,1.671794182553152,0.3984790056094909,4.269771714058392,4.288325548286262
30,1.6993956511757766,1.8167507135368663,3.923361952177855,4.323580942104998
40,1.6889214054731942,0.8782959017072223,4.2198023376989395,4.3102361258062345
50,2.9586705746385102,0.2604170657726995,5.6989086036607,5.704855503956574
60,1.7301691892316569,1.7986809661298675,3.974494667706871,4.362552129378883
70,3.767373090844843,1.1773636034424093,6.3288955548802015,6.437476524174148
80,2.0498357750085523,1.0794073741749899,4.624183522057784,4.748493816474238
90,1.7656244297632797,2.246040624767638,3.7917239139063748,4.407024929291423
100,3.1459978975427076,0.6040419658528082,5.851590397187628,5.882684495446767
110,2.187584161017401,1.402571409610136,4.700661571750901,4.905448580017062
120,2.1751530180310024,1.5806364378143472,4.629068118940853,4.891490897297166
130,2.475876113247175,2.1269913680609807,4.765558200873535,5.2186815620153455
140,1.7764343226954094,1.0813998044858888,4.2861815188472105,4.420495170187329
150,2.1010043160234626,2.0641568126357273,4.341693693607094,4.807395082189323
160,2.4580044541047994,1.951375213827569,4.819770095140659,5.199812399996061
170,2.323453882516399,1.9174205052945432,4.677765632602428,5.055491341865832
180,2.27957601101132,2.068633527224779,4.560273177252224,5.007527945116684
190,2.1371717321394126,1.2837422835126602,4.675563581329554,4.848596606600052
200,1.9974938673065272,1.6844876073350896,4.374349556346212,4.687476137578921
210,2.3053253087205223,2.272232003974323,4.4939448278812435,5.035730175051652
220,2.0025739453770712,1.509448851999532,4.444083433324027,4.693433007847005
230,2.512395022233484,1.259473957092938,5.103926977923272,5.257028176124637
240,2.3861506605819285,2.119154619495508,4.664422897323104,5.123246750489499
250,2.176704806241433,0.45711211304345256,4.871837577830845,4.893235419296293
260,1.835702196430283,1.583966889236492,4.205207849147957,4.493631511454084
270,1.9810020480545587,1.5205247263274986,4.413505079324916,4.668085531414366
280,1.9272990836500545,2.1543458551654466,4.069285423324598,4.604377256497408
290,2.5284857201252957,0.8418122730800299,5.206216958432493,5.27383569343777
300,1.520490471997494,1.6981755461487456,3.7204294115645906,4.0896693255045005
