timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.09749288797218,407.7290236030932,211.78889536432408,459.45347195115653
10,46.212526352569775,133.35939911741553,168.6054477756032,214.97098956038178
20,31.577151778773494,65.30029419382838,165.26652219059054,177.6996110822235
30,27.70394954970192,36.74270672946486,162.33891416383952,166.44503462014697
40,24.031285334204085,26.81421433683636,152.68360502589096,155.02027394571357
50,22.641139821486565,19.67181831720791,149.17828054238097,150.4697305822223
60,20.5129866325441,19.05025797325575,141.9509573891508,143.2235547406365
70,18.22872389304465,12.662227734561709,134.41871849501743,135.01379149199775
80,17.54316475037436,9.402705068660193,132.11644064145136,132.45061249527825
90,16.516757742669974,16.566465679259373,127.44532144244408,128.51753865784224
100,16.1773099379597,14.162084578848106,126.39915070261053,127.19005439876067
110,15.588663175828339,9.900121032436761,124.46144294266976,124.85456810156502
120,14.989931113100806,8.170172464928681,122.16046576120331,122.43337418000374
130,14.225724781682638,6.936882521051581,119.06974612625896,119.27164282293859
140,13.554949292837485,1.3361513231528275,116.41805698635898,116.42572436037271
150,13.50929580802526,0.45817448937506494,116.22859322973218,116.22949629085235
160,13.068316616087595,1.3910843678298155,114.30827398036055,114.31673812739582
170,12.91129755693528,3.156431416332223,113.58404156240115,113.62789075282213
180,13.105034264599006,6.595657596093371,114.2870577339101,114.47722159713261
190,12.603915807747908,3.3768700092639268,112.21636492369745,112.26716264227892
200,12.319772860399183,1.0666496395020493,110.98934687142604,110.99447220649857
210,12.425313396994653,0.9771895469606987,111.46460647929443,111.46888981682132
220,12.346195826374188,0.5518435599594944,111.11206637921697,111.11343674990073
230,12.145687417546059,1.3434094418629303,110.19928615294009,110.20747441778192
240,11.767476486614909,1.0064312556031159,108.47333120515222,108.47800001205272
250,11.983591186368368,0.09367940763314297,109.46955015225446,109.46959023568311
260,11.635424345190215,3.206775993998222,107.81994682299992,107.86762417514448
270,11.589010963565265,3.4459675731549195,107.59710159223634,107.65226873394384
280,11.464776844687888,0.21721746737175282,107.07347786104528,107.07369819282366
290,11.484976176936508,3.742092794753221,107.10262797173543,107.16798111813299
300,11.447057937091405,0.9685254240517912,106.98654072169249,106.99092455480233
