timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.9446632298981852,10.191177568355585,3.3747316660476327,10.73540469882615
10,0.7342356854093728,6.90961781743302,6.467915834096455,9.464499649740787
20,0.5639840453574214,4.768028725080432,6.787632548275817,8.294941442445836
30,0.42265609121005226,3.500015015073605,6.270082776318483,7.180810756984644
40,0.3858803369552372,3.39773132912555,5.960941446081956,6.86129733421741
50,0.3306532977266422,2.7988277698740367,5.701426614210892,6.351354369160199
60,0.2954193937846291,2.6773003556310617,5.3733815095768644,6.0034295233412
70,0.267788224892303,2.247756468532999,5.255259679124241,5.7157819619769406
80,0.26088341406098264,2.1418865442306814,5.219204781102523,5.641611163084521
90,0.26588646590903686,2.583724442924346,5.075678953986134,5.695449836571514
100,0.250085895345672,2.1793330787449476,5.07552820542454,5.523629172217482
110,0.24966861435135765,2.077618792385599,5.113029542687176,5.519019020701562
120,0.23541200267621676,2.1998767482910617,4.886799220228593,5.359129064176234
130,0.234173080626401,2.0654389682180514,4.92981517959723,5.345008497319805
140,0.235041666578696,2.341760086752223,4.815728711077393,5.354912074217551
150,0.23367220364929245,2.3221915901187145,4.807851397869489,5.339289170405896
160,0.22768770162347424,2.3217973702157466,4.731506796964694,5.270474323821705
170,0.22296008223285996,2.1870117768993267,4.734776607202558,5.215470259948657
180,0.222837905783625,2.2918402976898054,4.683342028454398,5.2140410916679825
190,0.2216399441877734,2.5055287565354467,4.556577535945404,5.20000703758258
200,0.2231985259476119,2.459257850558229,4.602420123160897,5.218258346000957
210,0.21233971893975848,2.160702374960607,4.608341454090628,5.089739257629072
220,0.203224640331268,1.9784518433907385,4.569369149433922,4.979297753741455
230,0.19614392042951703,1.988366643707197,4.469446988453231,4.8917847757644735
240,0.19180068812910092,1.774016355816339,4.500283315642076,4.8373219814015185
250,0.1792280897573146,1.7283995289261938,4.344935214568808,4.676090990388487
260,0.18398662387454107,1.5761787103530416,4.467888627273942,4.737759820072563
270,0.16908721549050532,1.5916891212546727,4.253841326509626,4.541876296184392
280,0.16747229769349567,1.4663083508369896,4.275694111939274,4.52013498898058
290,0.16926898072178131,1.5680210965788486,4.2652227947366335,4.544316851635383
300,0.16748437747341374,1.6773975399873602,4.197550660158949,4.520298004751067
