timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.86735167289133,116.76360922769831,3.7518614332250215,116.82387129389585
10,1.4165694196812924,7.259885557193345,10.959723121391942,13.146157963493275
20,1.060867874663424,2.104140432841636,11.180271631218032,11.376549595942423
30,1.012569233802118,1.2970457815561351,11.03861942293536,11.114560113826295
40,1.0651459769810028,3.914605205082183,10.70624468616451,11.399465302885146
50,1.0092463322341152,2.7622150337632894,10.747009846455622,11.096308058654555
60,0.9895872101483522,2.8347560955706843,10.615733489341366,10.987704020317391
70,0.9732190985487156,2.541006190326599,10.596037823812503,10.89645492914752
80,0.9450968750877398,1.149370476660746,10.67617751201641,10.737868445865047
90,0.9472939752299593,1.9499344596404882,10.572020647972721,10.750342551661088
100,0.9341810469788875,0.6372034461852998,10.656643913521451,10.6756773898158
110,0.9371016305519232,1.802589305494489,10.539310732825534,10.692352357051025
120,0.9407722436755841,2.5382035283289164,10.408253291364497,10.713272783254483
130,0.9183857040952931,1.21914846767707,10.514596184037996,10.58503924884673
140,0.9162582608053098,1.2707508951944686,10.496127856529295,10.572772002566204
150,0.9128868570327515,1.3272997935418185,10.46950198510223,10.553302637468315
160,0.9567604681775371,3.471695772667851,10.230938646072495,10.803924153642487
170,0.9121568383157177,1.9980977610210673,10.358124328850282,10.5490821531789
180,0.9158169714562856,2.2461773667028577,10.328812020507423,10.570225660678528
190,0.9072159978216959,1.8841777499297134,10.350373227131314,10.520472980538798
200,0.9098953513656148,2.198930766949567,10.30397672497214,10.535997003919706
210,0.896817241784145,1.3273330157885868,10.375446523541203,10.460004947305984
220,0.9031828262816699,2.1146572683291556,10.281854377682384,10.49706172251853
230,0.893373222761548,1.6613115709963104,10.306870380526894,10.439901013750505
240,0.8888539071206616,1.3351260664710805,10.327517371341003,10.413461320268143
250,0.9012980379479699,2.261073220719188,10.239429111049057,10.486103214714813
260,0.8946737479840448,1.9263115061463223,10.268374809839274,10.44749717655159
270,0.8881518481543643,1.4855513080353857,10.302798784118169,10.409347985096494
280,0.8933784129926005,2.029790799827734,10.240708749595017,10.43993134005666
290,0.8823661359797282,1.0482033070047443,10.322302960905144,10.37538763562725
300,0.881286722202038,1.1923362703698457,10.300257973808673,10.36903949788256
