timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3196394999926632,16.461587325104926,6.975359684676347,17.8784646989797
10,0.24088406068961024,13.594811069795238,7.487668039261829,15.520440093296653
20,0.18869520199256834,11.349398495546293,7.738627512799654,13.736637215584036
30,0.15215267827455872,9.642947100474329,7.6919600552793055,12.335018373499032
40,0.13009057736658147,8.31884037936392,7.803042490544689,11.405725639632994
50,0.11060384142792405,7.257573727812982,7.611272233554839,10.516836093993481
60,0.09518685366869728,6.35531276977954,7.402489666792812,9.756375027062935
70,0.08428282119886146,5.696994625546079,7.199102265932922,9.180567585877327
80,0.07497898742917398,5.058366320807008,7.027938360123786,8.659040791518075
90,0.06714645878011333,4.493844544488892,6.8521398110430285,8.194294282005822
100,0.060889606706408576,4.042466940769613,6.674433889042079,7.803179269144634
110,0.056233519400084545,3.637872612362254,6.557392946614468,7.49890121285009
120,0.05252939899202593,3.334251323610535,6.435228597573464,7.247716812350351
130,0.04835898408772884,3.0621008783113384,6.243598505571429,6.954062416151356
140,0.044701139527254886,2.7870725602552304,6.077282786832224,6.6858910795237225
150,0.04155337035166793,2.604421528369195,5.896639623907415,6.446190375071771
160,0.039302541020852594,2.4368340149756214,5.77619087325812,6.269173870682851
170,0.03766085177111018,2.306781041260876,5.6867928570319455,6.136843795560563
180,0.035841388766668016,2.162334697485693,5.582624599838097,5.986767806309847
190,0.03389716344629279,2.0585386913794297,5.44606113648999,5.822127055148555
200,0.032755980163863455,1.9317802140679847,5.387411750404725,5.723284036622982
210,0.031669707692482243,1.8281407103341527,5.322368761717021,5.627584534459011
220,0.030951698246932915,1.7575350522443491,5.278519563955918,5.563425046401983
230,0.030077350247107896,1.6905717415070376,5.217213569897801,5.48428210863627
240,0.029233829188370735,1.6138830734949463,5.160349853784841,5.406831714448928
250,0.028908741213895944,1.5436356308063588,5.150333023523914,5.376684965096611
260,0.02852799163308656,1.5137486665216733,5.122163274212412,5.341160139247518
270,0.02782145435157742,1.5178811279005349,5.051484062445492,5.274604663060296
280,0.026935448010704185,1.4589655289102479,4.980649314713476,5.189937187549016
290,0.026433909477982787,1.395120298263492,4.948489550494775,5.141391784136158
300,0.026306974593553585,1.3581809133320264,4.945939668072607,5.129032520227726
