timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2126.382080078125,1309.529541015625,641.4932250976562,1458.2119140625
10,129.85494995117188,192.5756378173828,304.5809631347656,360.3539123535156
20,137.6620330810547,249.18443298339844,274.8984680175781,371.0283508300781
30,83.95037841796875,69.55948638916016,281.268310546875,289.7419128417969
40,93.48173522949219,55.17112350463867,300.72894287109375,305.7478332519531
50,87.01225280761719,8.974710464477539,294.8418273925781,294.9783935546875
60,106.849853515625,157.25050354003906,286.5696105957031,326.87896728515625
70,95.690185546875,121.55819702148438,284.4534912109375,309.3382873535156
80,85.72014617919922,47.815311431884766,288.84918212890625,292.780029296875
90,89.04390716552734,48.02503204345703,294.5122985839844,298.4022521972656
100,168.29502868652344,235.6597442626953,335.796875,410.2377624511719
110,82.79125213623047,18.978557586669922,287.10809326171875,287.73468017578125
120,101.0704574584961,121.15786743164062,293.9238586425781,317.9158020019531
130,89.10073852539062,60.22222137451172,292.35943603515625,298.4974670410156
140,94.69226837158203,68.35318756103516,300.03350830078125,307.7210693359375
150,86.88426971435547,28.313947677612305,293.3983154296875,294.7613830566406
160,92.62308502197266,60.19346237182617,298.3283996582031,304.34039306640625
170,92.94084930419922,52.95231246948242,300.22808837890625,304.86199951171875
180,112.07161712646484,84.60733795166016,323.903076171875,334.7709655761719
190,88.71879577636719,31.316728591918945,296.2060852050781,297.85699462890625
200,91.79891204833984,49.6773796081543,298.8830261230469,302.98333740234375
210,93.05784606933594,45.86701202392578,301.5859069824219,305.0538330078125
220,120.58394622802734,133.27391052246094,320.6587219238281,347.2519836425781
230,97.05793762207031,12.277900695800781,311.2991943359375,311.5412292480469
240,91.73605346679688,14.561161041259766,302.5293884277344,302.87957763671875
250,95.30493927001953,49.79682922363281,304.67230224609375,308.7149658203125
260,97.49198150634766,42.82539749145508,309.2862243652344,312.237060546875
270,95.30477142333984,49.49142837524414,304.7217712402344,308.7146911621094
280,99.03618621826172,57.74455642700195,309.35699462890625,314.70013427734375
290,91.00033569335938,59.56249237060547,295.72393798828125,301.66259765625
300,94.63446807861328,62.579898834228516,301.19464111328125,307.62713623046875
